-2.2819817338441,0.903500483993665,-0.895908580330789
-2.50098271299118,0.990209105592123,-0.956863825154995
-2.72991829950581,1.0808511165038,-1.00383403728811
-2.95440362852107,1.16973114582511,-1.03386790555746
-3.16046251641496,1.25131563100401,-1.04435066394784
-3.33540360055057,1.32057970610274,-1.03317986208883
-3.46861374580851,1.37332133366637,-0.998920239218641
-3.55221892895004,1.40642296735276,-0.940927611238616
-3.58157116929166,1.41804434142497,-0.859433455041552
-3.5555310334221,1.40773432228132,-0.755584179761948
-3.47652811368164,1.37645485357927,-0.631431768683824
-3.35039585562944,1.3265155598035,-0.489875391387133
-3.18599131022325,1.26142319550353,-0.334556542306876
-2.99462391931069,1.18565548547071,-0.169713075403944
-2.90574948338589,0.746069661494564,0
-2.68198694269495,0.688617205960124,0.155514051295541
-2.47300028593491,0.634958552604995,0.307108638881143
-2.29262568120461,0.588646225591676,0.451018282946414
-2.15287908883327,0.552765399160619,0.583777251580384
-2.063190493168,0.52973728177111,0.702349378504876
-2.02980114383059,0.521164353960191,0.80423516459165
-2.05536184145399,0.527727225650435,0.887550753138169
-2.13875765974876,0.549139632425689,0.951075047922929
-2.27517025475101,0.584164433826784,0.994263137119792
-2.45637396828624,0.630689639799205,1.01722617790858
-2.67124722526685,0.685859715201906,1.0206798629041
-2.90646717781671,0.746253934104477,1.00586540901416
-3.14734401486757,0.808100594082545,0.974448570142796
-3.37874255886448,0.867513642033584,0.928403381819329
-3.58603326463488,0.920736849185248,0.869888125286128
-3.7560128656648,0.964380192882449,0.801121304677377
-3.87773679782583,0.995633586673763,0.72426524731888
-3.94321105193105,1.01244451785561,0.641324278292535
-3.94789991778966,1.01364841398772,0.554063330476612
-3.89101763036738,0.999043524899786,0.463951401525528
-3.77558548796476,0.969405588147039,0.372132553396767
-3.60825073131409,0.926441325066394,0.279425278320156
-3.39887842659353,0.872683654144541,0.186349147367839
-3.15994184518353,0.811335167143002,0.0931758358693144
-2.90574948338589,0.746069661494565,9.07982218614397E-17
-2.65155712158826,0.680804155846127,-0.0931758358693142
-2.41262054017826,0.619455668844588,-0.186349147367839
-2.2032482354577,0.565697997922735,-0.279425278320157
-2.03591347880703,0.52273373484209,-0.372132553396767
-1.92048133640441,0.493095798089343,-0.463951401525528
-1.86359904898213,0.478490909001409,-0.554063330476612
-1.86828791484074,0.479694805133517,-0.641324278292535
-1.93376216894596,0.496505736315366,-0.72426524731888
-2.05548610110699,0.52775913010668,-0.801121304677377
-2.22546570213691,0.571402473803881,-0.869888125286128
-2.43275640790731,0.624625680955545,-0.928403381819329
-2.66415495190422,0.684038728906584,-0.974448570142796
-2.90503178895508,0.745885388884652,-1.00586540901416
-3.14025174150494,0.806279607787223,-1.0206798629041
-3.35512499848555,0.861449683189924,-1.01722617790858
-3.53632871202077,0.907974889162345,-0.994263137119792
-3.67274130702302,0.942999690563439,-0.951075047922929
-3.7561371253178,0.964412097338694,-0.887550753138169
-3.7816978229412,0.970974969028938,-0.804235164591651
-3.74830847360379,0.962402041218019,-0.702349378504876
-3.65861987793851,0.93937392382851,-0.583777251580384
-3.51887328556718,0.903493097397454,-0.451018282946415
-3.33849868083688,0.857180770384134,-0.307108638881144
-3.12951202407683,0.803522117029005,-0.155514051295541
-2.97634410394343,0.375999700692914,0
-2.73790975753805,0.345878437911318,0.140701284274287
-2.51482457165869,0.317696225038643,0.278448717962338
-2.32146746766181,0.293269542272578,0.41038121139356
-2.17033794365015,0.274177443439329,0.533818832367414
-2.0712651628024,0.261661640613905,0.646342725123755
-2.03078509709465,0.256547819073587,0.745862925367203
-2.05172494562006,0.259193137122558,0.830671137698455
-2.13302101734782,0.269463219334037,0.899476397917924
-2.26978159197385,0.286740097722475,0.951422509784165
-2.45359087176929,0.30996060979166,0.986087164871554
-2.67303497983828,0.337682847567676,1.00346366313612
-2.91441699849448,0.368176487952581,1.00392708950703
-3.16261615297482,0.399531332868931,0.988187611807447
-3.40203717759065,0.42977724209558,0.957234199306987
-3.61759022362637,0.457007924423438,0.912272482145328
-3.79563973776831,0.47950080887762,0.85466065614795
-3.92486267806567,0.495825462606365,0.785847276500887
-3.99696211978574,0.504933740265172,0.707314484097904
-4.00719137897344,0.506225996220319,0.620529691802899
-3.95465567699002,0.499589193642523,0.526908059603932
-3.84237233751439,0.485404509156714,0.427787254176656
-3.67708567092383,0.464523947300899,0.32441507454646
-3.46884810699254,0.438217425280327,0.217949590998334
-3.23039381756558,0.408093643109212,0.109470549840752
-2.97634410394343,0.375999700692914,1.06840253456701E-16
-2.72229439032128,0.343905758276616,-0.109470549840751
-2.48384010089433,0.3137819761055,-0.217949590998334
-2.27560253696304,0.287475454084928,-0.32441507454646
-2.11031587037248,0.266594892229113,-0.427787254176655
-1.99803253089685,0.252410207743304,-0.526908059603931
-1.94549682891343,0.245773405165508,-0.620529691802898
-1.95572608810113,0.247065661120655,-0.707314484097904
-2.0278255298212,0.256173938779462,-0.785847276500887
-2.15704847011856,0.272498592508207,-0.85466065614795
-2.33509798426049,0.294991476962389,-0.912272482145328
-2.55065103029622,0.322222159290247,-0.957234199306988
-2.79007205491205,0.352468068516896,-0.988187611807447
-3.03827120939239,0.383822913433246,-1.00392708950703
-3.27965322804859,0.414316553818151,-1.00346366313612
-3.49909733611758,0.442038791594168,-0.986087164871554
-3.68290661591301,0.465259303663352,-0.951422509784166
-3.81966719053904,0.482536182051791,-0.899476397917925
-3.90096326226681,0.49280626426327,-0.830671137698455
-3.92190311079222,0.49545158231224,-0.745862925367203
-3.88142304508446,0.490337760771922,-0.646342725123755
-3.78235026423671,0.477821957946498,-0.533818832367414
-3.63122074022506,0.45872985911325,-0.410381211393561
-3.43786363622818,0.434303176347185,-0.278448717962339
-3.21477845034882,0.40612096347451,-0.140701284274287
-3,3.67381906146713E-16,0
-2.75131011283515,3.36927184551368E-16,0.125333233564304
-2.51824632589828,3.0838604511849E-16,0.248689887164855
-2.31545289407131,2.83551832605614E-16,0.368124552684678
-2.15567207449798,2.6398497191877E-16,0.481753674101715
-2.04894348370485,2.50914920876791E-16,0.587785252292473
-2.00197327157173,2.45162918854931E-16,0.684547105928689
-2.01771274927131,2.47090385294606E-16,0.770513242775789
-2.09517294753398,2.56576210390687E-16,0.844327925502015
-2.22948675722421,2.73024364865962E-16,0.90482705246602
-2.41221474770753,2.95401350682668E-16,0.951056516295154
-2.63187544731532,3.22301139525145E-16,0.982287250728689
-2.8746667664357,3.52033518729918E-16,0.998026728428272
-3.1253332335643,3.82730293563508E-16,0.998026728428272
-3.36812455268468,4.12462672768281E-16,0.982287250728689
-3.58778525229247,4.39362461610758E-16,0.951056516295154
-3.77051324277579,4.61739447427465E-16,0.904827052466019
-3.90482705246602,4.78187601902739E-16,0.844327925502015
-3.98228725072869,4.8767342699882E-16,0.770513242775789
-3.99802672842827,4.89600893438495E-16,0.684547105928689
-3.95105651629515,4.83848891416635E-16,0.587785252292473
-3.84432792550202,4.70778840374657E-16,0.481753674101716
-3.68454710592869,4.51211979687812E-16,0.368124552684678
-3.48175367410172,4.26377767174937E-16,0.248689887164855
-3.24868988716486,3.97836627742058E-16,0.125333233564305
-3,3.67381906146713E-16,1.22460635382238E-16
-2.75131011283514,3.36927184551368E-16,-0.125333233564304
-2.51824632589828,3.0838604511849E-16,-0.248689887164855
-2.31545289407131,2.83551832605614E-16,-0.368124552684678
-2.15567207449799,2.6398497191877E-16,-0.481753674101715
-2.04894348370485,2.50914920876791E-16,-0.587785252292473
-2.00197327157173,2.45162918854931E-16,-0.684547105928689
-2.01771274927131,2.47090385294606E-16,-0.770513242775789
-2.09517294753398,2.56576210390687E-16,-0.844327925502015
-2.22948675722421,2.73024364865962E-16,-0.90482705246602
-2.41221474770753,2.95401350682668E-16,-0.951056516295154
-2.63187544731532,3.22301139525146E-16,-0.982287250728689
-2.8746667664357,3.52033518729918E-16,-0.998026728428272
-3.1253332335643,3.82730293563508E-16,-0.998026728428272
-3.36812455268468,4.12462672768281E-16,-0.982287250728689
-3.58778525229247,4.39362461610758E-16,-0.951056516295154
-3.77051324277579,4.61739447427465E-16,-0.90482705246602
-3.90482705246602,4.78187601902739E-16,-0.844327925502016
-3.98228725072869,4.8767342699882E-16,-0.77051324277579
-3.99802672842827,4.89600893438495E-16,-0.684547105928689
-3.95105651629515,4.83848891416635E-16,-0.587785252292473
-3.84432792550202,4.70778840374657E-16,-0.481753674101715
-3.68454710592869,4.51211979687813E-16,-0.368124552684679
-3.48175367410172,4.26377767174937E-16,-0.248689887164855
-3.24868988716486,3.97836627742058E-16,-0.125333233564305
-2.97634410394343,-0.375999700692913,0
-2.72229439032129,-0.343905758276615,0.109470549840751
-2.48384010089433,-0.313781976105499,0.217949590998334
-2.27560253696304,-0.287475454084928,0.32441507454646
-2.11031587037247,-0.266594892229113,0.427787254176656
-1.99803253089685,-0.252410207743304,0.526908059603932
-1.94549682891343,-0.245773405165508,0.620529691802898
-1.95572608810113,-0.247065661120654,0.707314484097904
-2.0278255298212,-0.256173938779462,0.785847276500887
-2.15704847011856,-0.272498592508206,0.85466065614795
-2.33509798426049,-0.294991476962388,0.912272482145328
-2.55065103029622,-0.322222159290247,0.957234199306987
-2.79007205491205,-0.352468068516895,0.988187611807447
-3.03827120939239,-0.383822913433246,1.00392708950703
-3.27965322804859,-0.41431655381815,1.00346366313612
-3.49909733611758,-0.442038791594167,0.986087164871554
-3.68290661591302,-0.465259303663351,0.951422509784165
-3.81966719053904,-0.48253618205179,0.899476397917924
-3.90096326226681,-0.492806264263269,0.830671137698455
-3.92190311079222,-0.495451582312239,0.745862925367203
-3.88142304508446,-0.490337760771921,0.646342725123755
-3.78235026423671,-0.477821957946497,0.533818832367414
-3.63122074022506,-0.458729859113249,0.410381211393561
-3.43786363622818,-0.434303176347184,0.278448717962338
-3.21477845034882,-0.406120963474509,0.140701284274287
-2.97634410394343,-0.375999700692913,1.37597721126863E-16
-2.73790975753805,-0.345878437911317,-0.140701284274287
-2.51482457165869,-0.317696225038642,-0.278448717962339
-2.32146746766181,-0.293269542272577,-0.410381211393561
-2.17033794365016,-0.274177443439329,-0.533818832367413
-2.0712651628024,-0.261661640613905,-0.646342725123755
-2.03078509709465,-0.256547819073586,-0.745862925367203
-2.05172494562006,-0.259193137122557,-0.830671137698455
-2.13302101734782,-0.269463219334036,-0.899476397917924
-2.26978159197385,-0.286740097722475,-0.951422509784166
-2.45359087176929,-0.309960609791659,-0.986087164871554
-2.67303497983828,-0.337682847567675,-1.00346366313612
-2.91441699849448,-0.36817648795258,-1.00392708950703
-3.16261615297481,-0.39953133286893,-0.988187611807448
-3.40203717759065,-0.429777242095579,-0.957234199306988
-3.61759022362637,-0.457007924423437,-0.912272482145328
-3.79563973776831,-0.479500808877619,-0.85466065614795
-3.92486267806567,-0.495825462606364,-0.785847276500887
-3.99696211978574,-0.504933740265171,-0.707314484097905
-4.00719137897344,-0.506225996220318,-0.620529691802899
-3.95465567699002,-0.499589193642522,-0.526908059603932
-3.84237233751439,-0.485404509156713,-0.427787254176656
-3.67708567092383,-0.464523947300898,-0.32441507454646
-3.46884810699254,-0.438217425280327,-0.217949590998334
-3.23039381756558,-0.408093643109211,-0.109470549840752
-2.90574948338589,-0.746069661494565,0
-2.65155712158826,-0.680804155846127,0.0931758358693141
-2.41262054017826,-0.619455668844589,0.186349147367839
-2.2032482354577,-0.565697997922735,0.279425278320156
-2.03591347880703,-0.522733734842091,0.372132553396767
-1.92048133640441,-0.493095798089344,0.463951401525528
-1.86359904898213,-0.478490909001409,0.554063330476612
-1.86828791484074,-0.479694805133517,0.641324278292535
-1.93376216894596,-0.496505736315366,0.72426524731888
-2.05548610110699,-0.52775913010668,0.801121304677377
-2.22546570213691,-0.571402473803881,0.869888125286128
-2.43275640790731,-0.624625680955546,0.928403381819329
-2.66415495190422,-0.684038728906584,0.974448570142796
-2.90503178895508,-0.745885388884652,1.00586540901416
-3.14025174150494,-0.806279607787224,1.0206798629041
-3.35512499848555,-0.861449683189925,1.01722617790858
-3.53632871202077,-0.907974889162346,0.994263137119792
-3.67274130702302,-0.94299969056344,0.951075047922929
-3.7561371253178,-0.964412097338695,0.887550753138169
-3.7816978229412,-0.970974969028939,0.80423516459165
-3.74830847360379,-0.962402041218019,0.702349378504876
-3.65861987793852,-0.939373923828511,0.583777251580385
-3.51887328556718,-0.903493097397454,0.451018282946414
-3.33849868083688,-0.857180770384135,0.307108638881143
-3.12951202407683,-0.803522117029006,0.155514051295541
-2.90574948338589,-0.746069661494565,1.5219177152862E-16
-2.68198694269495,-0.688617205960124,-0.155514051295541
-2.47300028593491,-0.634958552604995,-0.307108638881143
-2.29262568120461,-0.588646225591676,-0.451018282946414
-2.15287908883327,-0.552765399160619,-0.583777251580384
-2.063190493168,-0.529737281771111,-0.702349378504876
-2.02980114383059,-0.521164353960192,-0.80423516459165
-2.05536184145399,-0.527727225650435,-0.887550753138169
-2.13875765974876,-0.54913963242569,-0.951075047922929
-2.27517025475101,-0.584164433826784,-0.994263137119792
-2.45637396828624,-0.630689639799205,-1.01722617790858
-2.67124722526685,-0.685859715201906,-1.0206798629041
-2.90646717781671,-0.746253934104478,-1.00586540901416
-3.14734401486757,-0.808100594082546,-0.974448570142796
-3.37874255886448,-0.867513642033584,-0.928403381819329
-3.58603326463488,-0.920736849185249,-0.869888125286128
-3.7560128656648,-0.96438019288245,-0.801121304677377
-3.87773679782583,-0.995633586673764,-0.72426524731888
-3.94321105193105,-1.01244451785561,-0.641324278292535
-3.94789991778966,-1.01364841398772,-0.554063330476612
-3.89101763036738,-0.999043524899787,-0.463951401525528
-3.77558548796476,-0.96940558814704,-0.372132553396767
-3.60825073131409,-0.926441325066395,-0.279425278320157
-3.39887842659353,-0.872683654144542,-0.186349147367839
-3.15994184518353,-0.811335167143003,-0.0931758358693144
-2.78932945766475,-1.10437365805403,0
-2.54036319724026,-1.00580094230635,0.076513399441691
-2.30601273790415,-0.913015031580574,0.154013268787511
-2.09999172309529,-0.831445541416816,0.233332718177589
-1.93426591124427,-0.765830050724255,0.315009215439813
-1.81831676730427,-0.719922537042291,0.399163739224536
-1.7585604008607,-0.696263317863301,0.485410334312392
-1.75795812935108,-0.696024861703741,0.572803058553937
-1.81584291990999,-0.718943071569403,0.659824874091022
-1.92797241780958,-0.763338280400278,0.744420293414752
-2.08680505421293,-0.826224569863549,0.824070717410505
-2.2819817338441,-0.903500483993665,0.895908580330789
-2.50098271299118,-0.990209105592123,0.956863825154995
-2.72991829950581,-1.0808511165038,1.00383403728811
-2.95440362852107,-1.16973114582511,1.03386790555746
-3.16046251641496,-1.25131563100401,1.04435066394784
-3.33540360055057,-1.32057970610274,1.03317986208883
-3.46861374580851,-1.37332133366637,0.998920239218641
-3.55221892895004,-1.40642296735276,0.940927611238616
-3.58157116929166,-1.41804434142498,0.859433455041552
-3.5555310334221,-1.40773432228132,0.755584179761948
-3.47652811368164,-1.37645485357927,0.631431768683824
-3.35039585562944,-1.3265155598035,0.489875391387132
-3.18599131022325,-1.26142319550353,0.334556542306875
-2.99462391931069,-1.18565548547071,0.169713075403943
-2.78932945766475,-1.10437365805404,1.6618519053796E-16
-2.58403499601882,-1.02309183063736,-0.169713075403943
-2.39266760510626,-0.947324120604535,-0.334556542306876
-2.22826305970006,-0.882231756304565,-0.489875391387132
-2.10213080164787,-0.832292462528799,-0.631431768683824
-2.0231278819074,-0.801012993826751,-0.755584179761948
-1.99708774603785,-0.790702974683095,-0.859433455041552
-2.02643998637947,-0.802324348755306,-0.940927611238616
-2.11004516952099,-0.835425982441698,-0.998920239218641
-2.24325531477894,-0.88816761000533,-1.03317986208883
-2.41819639891455,-0.957431685104059,-1.04435066394784
-2.62425528680844,-1.03901617028296,-1.03386790555746
-2.8487406158237,-1.12789619960427,-1.00383403728811
-3.07767620233832,-1.21853821051595,-0.956863825154996
-3.29667718148541,-1.3052468321144,-0.895908580330789
-3.49185386111657,-1.38252274624452,-0.824070717410505
-3.65068649751992,-1.44540903570779,-0.744420293414753
-3.76281599541952,-1.48980424453867,-0.659824874091023
-3.82070078597843,-1.51272245440433,-0.572803058553938
-3.82009851446881,-1.51248399824477,-0.485410334312393
-3.76034214802523,-1.48882477906578,-0.399163739224537
-3.64439300408524,-1.44291726538381,-0.315009215439813
-3.47866719223422,-1.37730177469125,-0.23333271817759
-3.27264617742536,-1.2957322845275,-0.154013268787511
-3.03829571808924,-1.20294637380172,-0.0765133994416912
-2.62892004013159,-1.44526102230514,0
-2.39052436145608,-1.31420188889063,0.0595489995821187
-2.16582249329845,-1.19067099151457,0.121069570197248
-1.96766808627768,-1.0817346844024,0.186319300395955
-1.80728694184063,-0.993564404124129,0.25664268002354
-1.69359097235979,-0.93105951596647,0.332800760005392
-1.63263661234806,-0.897549572978587,0.414841645321529
-1.62726142095092,-0.894594536501584,0.502021246832054
-1.67692143884354,-0.92189536236603,0.592780473530439
-1.77773927216877,-0.977320435260567,0.684781395347302
-1.92275966293556,-1.05704606974743,0.775001078895363
-2.10239629915717,-1.15580214621452,0.85987803697738
-2.30504163567831,-1.26720736271218,0.935502775798808
-2.51780129048016,-1.38417297273843,0.997840991225034
-2.72730679197623,-1.49934959684587,1.04297574391691
-2.92055556924799,-1.60558901118159,1.06735357503492
-3.0857254055443,-1.6963918970874,1.06801909815718
-3.2129122200857,-1.76631344007911,1.0428231486934
-3.29474490029531,-1.81130133672575,0.990591057926439
-3.32683867021222,-1.82894503604397,0.911239954282201
-3.3080586626088,-1.81862063949578,0.805837035455075
-3.24057732189932,-1.78152245850454,0.676594313070004
-3.12972225029368,-1.72057936717017,0.526799185460822
-2.98362430441037,-1.64026134174502,0.360684103904467
-2.81268832420709,-1.54628849140113,0.183242319538255
-2.62892004013159,-1.44526102230515,1.79522752523039E-16
-2.4451517560561,-1.34423355320916,-0.183242319538255
-2.27421577585281,-1.25026070286527,-0.360684103904468
-2.1281178299695,-1.16994267744012,-0.526799185460822
-2.01726275836386,-1.10899958610575,-0.676594313070003
-1.94978141765438,-1.07190140511451,-0.805837035455075
-1.93100141005097,-1.06157700856632,-0.911239954282201
-1.96309517996788,-1.07922070788454,-0.990591057926439
-2.04492786017749,-1.12420860453118,-1.0428231486934
-2.17211467471888,-1.19413014752289,-1.06801909815718
-2.33728451101519,-1.2849330334287,-1.06735357503492
-2.53053328828695,-1.39117244776442,-1.04297574391691
-2.74003878978303,-1.50634907187186,-0.997840991225034
-2.95279844458487,-1.62331468189811,-0.935502775798808
-3.15544378110601,-1.73471989839577,-0.859878036977381
-3.33508041732762,-1.83347597486286,-0.775001078895363
-3.48010080809442,-1.91320160934972,-0.684781395347302
-3.58091864141964,-1.96862668224426,-0.592780473530439
-3.63057865931227,-1.99592750810871,-0.502021246832054
-3.62520346791513,-1.9929724716317,-0.41484164532153
-3.56424910790339,-1.95946252864382,-0.332800760005392
-3.45055313842255,-1.89695764048616,-0.25664268002354
-3.29017199398551,-1.80878736020789,-0.186319300395956
-3.09201758696474,-1.69985105309572,-0.121069570197248
-2.8673157188071,-1.57632015571966,-0.0595489995821189
-2.42705098312484,-1.76335575687742,0
-2.20437048183646,-1.60156890253385,0.0423495870265458
-1.99420717339449,-1.44887632112446,0.0876480653248417
-1.80831500536925,-1.313817755431,0.13857056545685
-1.65696902552569,-1.20385846463202,0.197263293198101
-1.54834192427051,-1.12493625587618,0.265124368228711
-1.48801159870653,-1.08110370862554,0.342635765879702
-1.47863034734469,-1.07428783054525,0.429258186600614
-1.51977617090797,-1.10418202121378,0.523396639256468
-1.6079952393917,-1.16827692624823,0.622439977959276
-1.73703260545732,-1.2620280603967,0.722872865186134
-1.89823645158576,-1.37914951028704,0.82045394785293
-2.08111029361732,-1.51201513378271,0.910449724377107
-2.27397830841822,-1.65214194882753,0.987909922639776
-2.46472188929958,-1.79072527228187,1.04796743350541
-2.64154110264479,-1.91919195054561,1.08614412918881
-2.79369320062498,-2.02973692045346,1.09864335077661
-2.91216183259071,-2.11580941981118,1.08261051162085
-2.9902149975171,-2.17251836357562,1.03634509426663
-3.02381681457881,-2.19693151268921,0.959450205729235
-3.01186741583294,-2.18824976631623,0.852909620521184
-2.95625610367314,-2.14784578299396,0.719086648809036
-2.8617246845381,-2.07916468675965,0.561643943821154
-2.73554984927276,-1.98749330297532,0.385388210124842
-2.58706486763108,-1.87961264904254,0.196048389952803
-2.42705098312484,-1.76335575687742,1.92151820220053E-16
-2.26703709861861,-1.6470988647123,-0.196048389952802
-2.11855211697692,-1.53921821077952,-0.385388210124842
-1.99237728171159,-1.44754682699519,-0.561643943821154
-1.89784586257655,-1.37886573076088,-0.719086648809035
-1.84223455041675,-1.3384617474386,-0.852909620521184
-1.83028515167087,-1.32978000106563,-0.959450205729234
-1.86388696873258,-1.35419315017922,-1.03634509426663
-1.94194013365898,-1.41090209394366,-1.08261051162085
-2.06040876562471,-1.49697459330138,-1.09864335077661
-2.21256086360489,-1.60751956320922,-1.08614412918881
-2.38938007695011,-1.73598624147297,-1.04796743350541
-2.58012365783146,-1.87456956492731,-0.987909922639776
-2.77299167263236,-2.01469637997213,-0.910449724377107
-2.95586551466392,-2.14756200346779,-0.82045394785293
-3.11706936079237,-2.26468345335814,-0.722872865186134
-3.24610672685799,-2.35843458750661,-0.622439977959277
-3.33432579534172,-2.42252949254105,-0.523396639256469
-3.375471618905,-2.45242368320958,-0.429258186600615
-3.36609036754316,-2.4456078051293,-0.342635765879702
-3.30576004197917,-2.40177525787865,-0.265124368228711
-3.19713294072399,-2.32285304912282,-0.197263293198101
-3.04578696088044,-2.21289375832384,-0.13857056545685
-2.85989479285519,-2.07783519263038,-0.0876480653248419
-2.64973148441323,-1.92514261122099,-0.0423495870265459
-2.18690588226423,-2.05364131778607,0
-1.98471604571415,-1.86377242322451,0.024983039998665
-1.7936476520894,-1.68434725872474,0.0538806535811903
-1.62414830624556,-1.5251767782822,0.0902749558027549
-1.4853598829399,-1.39484577371432,0.137105398275435
-1.38456789746998,-1.30019579927262,0.196401651694433
-1.32676636189234,-1.24591654443298,0.269077659605339
-1.31436511158603,-1.23427099524507,0.354801040416074
-1.34705765885498,-1.26497134060501,0.451947197564532
-1.42185757287558,-1.33521313530012,0.557642074344022
-1.5333008300763,-1.43986531966349,0.667891802527213
-1.67380118867245,-1.57180393847505,0.777791901826057
-1.83413606783371,-1.72236841187017,0.881803543838203
-2.00403225669871,-1.88191155271458,0.97408002492297
-2.17281455288659,-2.04040867871039,1.04882327440465
-2.33007652472322,-2.1880875000531,1.10064816867685
-2.4663312507246,-2.31603920448143,1.12493176001294
-2.57360119742136,-2.4167723894254,1.11812530545663
-2.64591026943005,-2.48467512777922,1.0780091499808
-2.67964725966612,-2.51635627036904,1.00387394554536
-2.67377805281851,-2.51084471827957,0.896616160972437
-2.62989348041934,-2.46963436175567,0.758741078064659
-2.55209009062615,-2.39657211557538,0.594272150125934
-2.44669162832735,-2.29759637145976,0.408571365146979
-2.32182905905468,-2.18034261427576,0.208080746938196
-2.18690588226423,-2.05364131778607,2.04022552468475E-16
-2.05198270547379,-1.92694002129637,-0.208080746938196
-1.92712013620112,-1.80968626411237,-0.408571365146979
-1.82172167390232,-1.71071051999675,-0.594272150125934
-1.74391828410913,-1.63764827381647,-0.758741078064658
-1.70003371170996,-1.59643791729257,-0.896616160972436
-1.69416450486235,-1.59092636520309,-1.00387394554536
-1.72790149509842,-1.62260750779292,-1.0780091499808
-1.80021056710711,-1.69051024614673,-1.11812530545663
-1.90748051380387,-1.7912434310907,-1.12493176001294
-2.04373523980525,-1.91919513551903,-1.10064816867685
-2.20099721164188,-2.06687395686174,-1.04882327440465
-2.36977950782976,-2.22537108285756,-0.97408002492297
-2.53967569669476,-2.38491422370196,-0.881803543838203
-2.70001057585602,-2.53547869709708,-0.777791901826058
-2.84051093445217,-2.66741731590864,-0.667891802527213
-2.95195419165289,-2.77206950027201,-0.557642074344023
-3.02675410567348,-2.84231129496713,-0.451947197564532
-3.05944665294244,-2.87301164032707,-0.354801040416074
-3.04704540263613,-2.86136609113916,-0.269077659605339
-2.98924386705849,-2.80708683629951,-0.196401651694433
-2.88845188158857,-2.71243686185781,-0.137105398275435
-2.74966345828291,-2.58210585728994,-0.0902749558027552
-2.58016411243907,-2.4229353768474,-0.0538806535811905
-2.38909571881432,-2.24351021234762,-0.0249830399986651
-1.91227196924607,-2.31153972832737,0
-1.73482228838448,-2.09703991151926,0.00751789632557485
-1.56692154080599,-1.89408277221833,0.0199005995135833
-1.41754391207475,-1.71351623728567,0.0416230721408112
-1.29454980767165,-1.56484190473772,0.0764064109832749
-1.2042160134913,-1.45564710534904,0.126903827568298
-1.15086419152456,-1.39115583107523,0.194457626738403
-1.13661069273225,-1.37392631076851,0.278943656618188
-1.16125307044662,-1.40371382844555,0.378714126758843
-1.222300117688,-1.47750703216602,0.490643412223762
-1.31514326794446,-1.58973512198396,0.610274876054458
-1.43335835517892,-1.73263261513598,0.732060266501998
-1.56911858017914,-1.89673853660613,0.849677287569488
-1.71369258819428,-2.07149849156289,0.956405878362627
-1.85799626259474,-2.24593166931416,1.04553988900158
-1.99316351332903,-2.40932080802768,1.11080845268143
-2.11110019543979,-2.55188176719585,1.14678057752493
-2.20498640290245,-2.66537069658568,1.14922736953463
-2.26969567603123,-2.74359077094432,1.11541879607552
-2.30210492897095,-2.78276682798034,1.0443358535248
-2.30127581558409,-2.78176460206068,0.936784167061291
-2.26849637234162,-2.7421410618185,0.795401102920986
-2.20718059473879,-2.66802301889278,0.624555035751287
-2.12263256461173,-2.565822006833,0.430142075649382
-2.02169028594404,-2.44380375254657,0.219291904278475
-1.91227196924607,-2.31153972832737,2.15088100911342E-16
-1.8028536525481,-2.17927570410817,-0.219291904278474
-1.7019113738804,-2.05725744982174,-0.430142075649382
-1.61736334375335,-1.95505643776196,-0.624555035751287
-1.55604756615052,-1.88093839483624,-0.795401102920986
-1.52326812290805,-1.84131485459405,-0.93678416706129
-1.52243900952119,-1.84031262867439,-1.0443358535248
-1.55484826246091,-1.87948868571042,-1.11541879607552
-1.61955753558969,-1.95770876006905,-1.14922736953463
-1.71344374305235,-2.07119768945889,-1.14678057752493
-1.8313804251631,-2.21375864862706,-1.11080845268143
-1.9665476758974,-2.37714778734058,-1.04553988900158
-2.11085135029786,-2.55158096509185,-0.956405878362626
-2.255425358313,-2.72634092004861,-0.849677287569489
-2.39118558331322,-2.89044684151876,-0.732060266501998
-2.50940067054768,-3.03334433467078,-0.610274876054458
-2.60224382080414,-3.14557242448871,-0.490643412223763
-2.66329086804551,-3.21936562820919,-0.378714126758843
-2.68793324575989,-3.24915314588623,-0.278943656618188
-2.67367974696758,-3.23192362557951,-0.194457626738403
-2.62032792500084,-3.1674323513057,-0.126903827568298
-2.52999413082049,-3.05823755191702,-0.0764064109832749
-2.40700002641738,-2.90956321936906,-0.0416230721408113
-2.25762239768614,-2.72899668443641,-0.0199005995135834
-2.08972165010765,-2.52603954513548,-0.00751789632557487
-1.60748038493699,-2.53298377650605,0
-1.45835531098721,-2.29800026036202,-0.00997691704971226
-1.31707767800712,-2.0753823325322,-0.0141579931285849
-1.19102585626665,-1.87675644417951,-0.00719307877109948
-1.08666916937604,-1.7123166181382,0.0154058824937323
-1.00918428564812,-1.59021997842402,0.0569051720115936
-0.9621517194498,-1.51610851288818,0.119070158457969
-0.947351169145658,-1.49278657742007,0.201985409644865
-0.964668230926479,-1.52007390046214,0.303986444312863
-1.01211805766763,-1.5948428634054,0.421708404709109
-1.08598421649541,-1.71123730510238,0.550249473453986
-1.18106379709697,-1.861058750762,0.683439523752577
-1.29100318691754,-2.03429550899803,0.814197743227365
-1.40870327557123,-2.2197611718122,0.934957234740669
-1.52676853361728,-2.4058022495149,1.03813023531837
-1.63797170087369,-2.58103040234093,1.11658488320339
