0.869396740131599,0.955909804977151,0.375999700692913
0.802637653732638,1.1663007800304,0.375999700692913
0.723220492061819,1.35829849506826,0.375999700692913
0.632397711200204,1.5288750314307,0.375999700692913
0.531601640656881,1.67534029524181,0.375999700692913
0.422421894676972,1.79538444179717,0.375999700692913
0.306580303075399,1.88711430319471,0.375999700692913
0.185903756952131,1.94908324472342,0.375999700692913
0.0622953975282058,1.98031397915696,0.375999700692913
-0.0622953975282057,1.98031397915696,0.375999700692913
-0.185903756952131,1.94908324472342,0.375999700692913
-0.306580303075399,1.88711430319471,0.375999700692913
-0.422421894676972,1.79538444179717,0.375999700692913
-0.531601640656881,1.67534029524181,0.375999700692913
-0.632397711200204,1.5288750314307,0.375999700692913
-0.723220492061818,1.35829849506826,0.375999700692913
-0.802637653732638,1.1663007800304,0.375999700692913
-0.869396740131599,0.955909804977152,0.375999700692913
-0.922444920586247,0.730443561266571,0.375999700692913
-0.960945593601365,0.493457786248982,0.375999700692913
-0.984291580564316,0.248689887164855,0.375999700692913
-0.992114701314478,2.4298999339006E-16,0.375999700692913
-0.984291580564316,-0.248689887164855,0.375999700692913
-0.960945593601365,-0.493457786248983,0.375999700692913
-0.922444920586247,-0.730443561266571,0.375999700692913
-0.8693967401316,-0.955909804977151,0.375999700692913
-0.802637653732638,-1.1663007800304,0.375999700692913
-0.723220492061819,-1.35829849506826,0.375999700692913
-0.632397711200204,-1.5288750314307,0.375999700692913
-0.531601640656881,-1.67534029524181,0.375999700692913
-0.422421894676972,-1.79538444179717,0.375999700692913
-0.306580303075399,-1.88711430319471,0.375999700692913
-0.18590375695213,-1.94908324472343,0.375999700692913
-0.0622953975282055,-1.98031397915696,0.375999700692913
0.0622953975282051,-1.98031397915696,0.375999700692913
0.18590375695213,-1.94908324472343,0.375999700692913
0.306580303075398,-1.88711430319471,0.375999700692913
0.422421894676971,-1.79538444179717,0.375999700692913
0.531601640656881,-1.67534029524181,0.375999700692913
0.632397711200204,-1.5288750314307,0.375999700692913
0.723220492061818,-1.35829849506826,0.375999700692913
0.802637653732638,-1.1663007800304,0.375999700692913
0.869396740131599,-0.955909804977151,0.375999700692913
0.922444920586247,-0.730443561266572,0.375999700692913
0.960945593601365,-0.493457786248983,0.375999700692913
0.984291580564316,-0.248689887164856,0.375999700692913
0.998026728428272,0,0.188371558587941
0.99015698957848,0.250171834115038,0.188371558587941
0.966671883511921,0.496398308960672,0.188371558587941
0.927941784380587,0.73479628594002,0.188371558587941
0.874577488984017,0.961606086544069,0.188371558587941
0.807420584138902,1.17325078472769,0.188371558587941
0.727530174352239,1.3663926171701,0.188371558587941
0.636166179110581,1.53798562179636,0.188371558587941
0.534769463197094,1.68532367441881,0.188371558587941
0.424939113393197,1.80608316593212,0.188371558587941
0.308407219924766,1.89835964701688,0.188371558587941
0.18701156036458,1.96069786244311,0.188371558587941
0.0626666167821523,1.99211470131448,0.188371558587941
-0.0626666167821521,1.99211470131448,0.188371558587941
-0.18701156036458,1.96069786244311,0.188371558587941
-0.308407219924766,1.89835964701688,0.188371558587941
-0.424939113393197,1.80608316593211,0.188371558587941
-0.534769463197095,1.68532367441881,0.188371558587941
-0.636166179110581,1.53798562179636,0.188371558587941
-0.727530174352239,1.3663926171701,0.188371558587941
-0.807420584138902,1.17325078472769,0.188371558587941
-0.874577488984017,0.96160608654407,0.188371558587941
-0.927941784380587,0.73479628594002,0.188371558587941
-0.966671883511921,0.496398308960672,0.188371558587941
-0.99015698957848,0.250171834115039,0.188371558587941
-0.998026728428272,2.44437974583564E-16,0.188371558587941
-0.99015698957848,-0.250171834115038,0.188371558587941
-0.966671883511921,-0.496398308960673,0.188371558587941
-0.927941784380586,-0.734796285940021,0.188371558587941
-0.874577488984017,-0.961606086544069,0.188371558587941
-0.807420584138902,-1.17325078472769,0.188371558587941
-0.727530174352239,-1.3663926171701,0.188371558587941
-0.636166179110581,-1.53798562179636,0.188371558587941
-0.534769463197094,-1.68532367441881,0.188371558587941
-0.424939113393196,-1.80608316593212,0.188371558587941
-0.308407219924767,-1.89835964701688,0.188371558587941
-0.18701156036458,-1.96069786244311,0.188371558587941
-0.0626666167821519,-1.99211470131448,0.188371558587941
0.0626666167821516,-1.99211470131448,0.188371558587941
0.187011560364579,-1.96069786244311,0.188371558587941
0.308407219924766,-1.89835964701688,0.188371558587941
0.424939113393196,-1.80608316593212,0.188371558587941
0.534769463197094,-1.68532367441881,0.188371558587941
0.63616617911058,-1.53798562179636,0.188371558587941
0.727530174352239,-1.3663926171701,0.188371558587941
0.807420584138902,-1.17325078472769,0.188371558587941
0.874577488984017,-0.961606086544069,0.188371558587941
0.927941784380586,-0.734796285940022,0.188371558587941
0.966671883511921,-0.496398308960673,0.188371558587941
0.99015698957848,-0.250171834115039,0.188371558587941
1,0,1.83690953073357E-16
0.992114701314478,0.250666467128609,1.83690953073357E-16
0.968583161128631,0.49737977432971,1.83690953073357E-16
0.929776485888251,0.736249105369356,1.83690953073357E-16
0.876306680043864,0.963507348203431,1.83690953073357E-16
0.809016994374947,1.17557050458495,1.83690953073357E-16
0.728968627421412,1.36909421185738,1.83690953073357E-16
0.63742398974869,1.54102648555158,1.83690953073357E-16
0.535826794978997,1.68865585100403,1.83690953073357E-16
0.425779291565073,1.80965410493204,1.83690953073357E-16
0.309016994374947,1.90211303259031,1.83690953073357E-16
0.187381314585725,1.96457450145738,1.83690953073357E-16
0.0627905195293135,1.99605345685654,1.83690953073357E-16
-0.0627905195293134,1.99605345685654,1.83690953073357E-16
-0.187381314585725,1.96457450145738,1.83690953073357E-16
-0.309016994374947,1.90211303259031,1.83690953073357E-16
-0.425779291565073,1.80965410493204,1.83690953073357E-16
-0.535826794978997,1.68865585100403,1.83690953073357E-16
-0.63742398974869,1.54102648555158,1.83690953073357E-16
-0.728968627421411,1.36909421185738,1.83690953073357E-16
-0.809016994374947,1.17557050458495,1.83690953073357E-16
-0.876306680043863,0.963507348203431,1.83690953073357E-16
-0.929776485888251,0.736249105369356,1.83690953073357E-16
-0.968583161128631,0.49737977432971,1.83690953073357E-16
-0.992114701314478,0.250666467128609,1.83690953073357E-16
-1,2.44921270764475E-16,1.83690953073357E-16
-0.992114701314478,-0.250666467128609,1.83690953073357E-16
-0.968583161128631,-0.49737977432971,1.83690953073357E-16
-0.929776485888251,-0.736249105369357,1.83690953073357E-16
-0.876306680043864,-0.96350734820343,1.83690953073357E-16
-0.809016994374948,-1.17557050458495,1.83690953073357E-16
-0.728968627421412,-1.36909421185738,1.83690953073357E-16
-0.63742398974869,-1.54102648555158,1.83690953073357E-16
-0.535826794978996,-1.68865585100403,1.83690953073357E-16
-0.425779291565072,-1.80965410493204,1.83690953073357E-16
-0.309016994374948,-1.90211303259031,1.83690953073357E-16
-0.187381314585725,-1.96457450145738,1.83690953073357E-16
-0.0627905195293132,-1.99605345685654,1.83690953073357E-16
0.0627905195293128,-1.99605345685654,1.83690953073357E-16
0.187381314585724,-1.96457450145738,1.83690953073357E-16
0.309016994374947,-1.90211303259031,1.83690953073357E-16
0.425779291565072,-1.80965410493204,1.83690953073357E-16
0.535826794978996,-1.68865585100403,1.83690953073357E-16
0.637423989748689,-1.54102648555158,1.83690953073357E-16
0.728968627421411,-1.36909421185738,1.83690953073357E-16
0.809016994374947,-1.17557050458495,1.83690953073357E-16
0.876306680043864,-0.963507348203431,1.83690953073357E-16
0.929776485888251,-0.736249105369357,1.83690953073357E-16
0.968583161128631,-0.497379774329711,1.83690953073357E-16
0.992114701314478,-0.250666467128609,1.83690953073357E-16
0.998026728428272,0,-0.18837155858794
0.99015698957848,0.250171834115038,-0.18837155858794
0.966671883511921,0.496398308960672,-0.18837155858794
0.927941784380587,0.73479628594002,-0.18837155858794
0.874577488984017,0.961606086544069,-0.18837155858794
0.807420584138902,1.17325078472769,-0.18837155858794
0.727530174352239,1.3663926171701,-0.18837155858794
0.636166179110581,1.53798562179636,-0.18837155858794
0.534769463197094,1.68532367441881,-0.18837155858794
0.424939113393197,1.80608316593212,-0.18837155858794
0.308407219924766,1.89835964701688,-0.18837155858794
0.18701156036458,1.96069786244311,-0.18837155858794
0.0626666167821523,1.99211470131448,-0.18837155858794
-0.0626666167821521,1.99211470131448,-0.18837155858794
-0.18701156036458,1.96069786244311,-0.18837155858794
-0.308407219924766,1.89835964701688,-0.18837155858794
-0.424939113393197,1.80608316593211,-0.18837155858794
-0.534769463197095,1.68532367441881,-0.18837155858794
-0.636166179110581,1.53798562179636,-0.18837155858794
-0.727530174352239,1.3663926171701,-0.18837155858794
-0.807420584138902,1.17325078472769,-0.18837155858794
-0.874577488984017,0.96160608654407,-0.18837155858794
-0.927941784380587,0.73479628594002,-0.18837155858794
-0.966671883511921,0.496398308960672,-0.18837155858794
-0.99015698957848,0.250171834115039,-0.18837155858794
-0.998026728428272,2.44437974583564E-16,-0.18837155858794
-0.99015698957848,-0.250171834115038,-0.18837155858794
-0.966671883511921,-0.496398308960673,-0.18837155858794
-0.927941784380586,-0.734796285940021,-0.18837155858794
-0.874577488984017,-0.961606086544069,-0.18837155858794
-0.807420584138902,-1.17325078472769,-0.18837155858794
-0.727530174352239,-1.3663926171701,-0.18837155858794
-0.636166179110581,-1.53798562179636,-0.18837155858794
-0.534769463197094,-1.68532367441881,-0.18837155858794
-0.424939113393196,-1.80608316593212,-0.18837155858794
-0.308407219924767,-1.89835964701688,-0.18837155858794
-0.18701156036458,-1.96069786244311,-0.18837155858794
-0.0626666167821519,-1.99211470131448,-0.18837155858794
0.0626666167821516,-1.99211470131448,-0.18837155858794
0.187011560364579,-1.96069786244311,-0.18837155858794
0.308407219924766,-1.89835964701688,-0.18837155858794
0.424939113393196,-1.80608316593212,-0.18837155858794
0.534769463197094,-1.68532367441881,-0.18837155858794
0.63616617911058,-1.53798562179636,-0.18837155858794
0.727530174352239,-1.3663926171701,-0.18837155858794
0.807420584138902,-1.17325078472769,-0.18837155858794
0.874577488984017,-0.961606086544069,-0.18837155858794
0.927941784380586,-0.734796285940022,-0.18837155858794
0.966671883511921,-0.496398308960673,-0.18837155858794
0.99015698957848,-0.250171834115039,-0.18837155858794
0.992114701314478,0,-0.375999700692913
0.984291580564316,0.248689887164855,-0.375999700692913
0.960945593601365,0.493457786248982,-0.375999700692913
0.922444920586247,0.73044356126657,-0.375999700692913
0.869396740131599,0.955909804977151,-0.375999700692913
0.802637653732638,1.1663007800304,-0.375999700692913
0.723220492061819,1.35829849506826,-0.375999700692913
0.632397711200204,1.5288750314307,-0.375999700692913
0.531601640656881,1.67534029524181,-0.375999700692913
0.422421894676972,1.79538444179717,-0.375999700692913
0.306580303075399,1.88711430319471,-0.375999700692913
0.18590375695213,1.94908324472342,-0.375999700692913
0.0622953975282058,1.98031397915696,-0.375999700692913
-0.0622953975282056,1.98031397915696,-0.375999700692913
-0.185903756952131,1.94908324472342,-0.375999700692913
-0.306580303075399,1.88711430319471,-0.375999700692913
-0.422421894676972,1.79538444179717,-0.375999700692913
-0.531601640656881,1.67534029524181,-0.375999700692913
-0.632397711200204,1.5288750314307,-0.375999700692913
-0.723220492061818,1.35829849506826,-0.375999700692913
-0.802637653732637,1.1663007800304,-0.375999700692913
-0.869396740131599,0.955909804977152,-0.375999700692913
-0.922444920586247,0.73044356126657,-0.375999700692913
-0.960945593601365,0.493457786248982,-0.375999700692913
-0.984291580564315,0.248689887164855,-0.375999700692913
-0.992114701314478,2.4298999339006E-16,-0.375999700692913
-0.984291580564316,-0.248689887164855,-0.375999700692913
-0.960945593601365,-0.493457786248983,-0.375999700692913
-0.922444920586247,-0.730443561266571,-0.375999700692913
-0.8693967401316,-0.955909804977151,-0.375999700692913
-0.802637653732638,-1.1663007800304,-0.375999700692913
-0.723220492061819,-1.35829849506826,-0.375999700692913
-0.632397711200204,-1.5288750314307,-0.375999700692913
-0.531601640656881,-1.67534029524181,-0.375999700692913
-0.422421894676972,-1.79538444179717,-0.375999700692913
-0.306580303075399,-1.88711430319471,-0.375999700692913
-0.18590375695213,-1.94908324472342,-0.375999700692913
-0.0622953975282055,-1.98031397915696,-0.375999700692913
0.0622953975282051,-1.98031397915696,-0.375999700692913
0.18590375695213,-1.94908324472342,-0.375999700692913
0.306580303075398,-1.88711430319471,-0.375999700692913
0.422421894676971,-1.79538444179717,-0.375999700692913
0.531601640656881,-1.67534029524181,-0.375999700692913
0.632397711200204,-1.5288750314307,-0.375999700692913
0.723220492061818,-1.35829849506826,-0.375999700692913
0.802637653732637,-1.1663007800304,-0.375999700692913
0.869396740131599,-0.955909804977151,-0.375999700692913
0.922444920586247,-0.730443561266572,-0.375999700692913
0.960945593601364,-0.493457786248983,-0.375999700692913
0.984291580564315,-0.248689887164856,-0.375999700692913
0.982287250728689,0,-0.562143943757174
0.974541622361712,0.246226474845634,-0.562143943757174
0.951426890447145,0.488569811094386,-0.562143943757174
0.913307588115352,0.723208109564721,-0.562143943757174
0.860784879535471,0.946440984123637,-0.562143943757174
0.794687079197354,1.15474791898648,-0.562143943757174
0.716056588897244,1.34484378935394,-0.562143943757174
0.626133458438752,1.51373066979255,-0.562143943757174
0.526335829306683,1.65874511330966,-0.562143943757174
0.418237569728664,1.77760015550358,-0.562143943757174
0.30354345383301,1.86842138135834,-0.562143943757174
0.184062276342339,1.92977648588825,-0.562143943757174
0.0616783268002754,1.96069786244311,-0.562143943757174
-0.0616783268002753,1.96069786244311,-0.562143943757174
-0.184062276342339,1.92977648588825,-0.562143943757174
-0.30354345383301,1.86842138135834,-0.562143943757174
-0.418237569728664,1.77760015550358,-0.562143943757174
-0.526335829306684,1.65874511330966,-0.562143943757174
-0.626133458438752,1.51373066979255,-0.562143943757174
-0.716056588897244,1.34484378935394,-0.562143943757174
-0.794687079197354,1.15474791898648,-0.562143943757174
-0.860784879535471,0.946440984123638,-0.562143943757174
-0.913307588115352,0.723208109564722,-0.562143943757174
-0.951426890447145,0.488569811094386,-0.562143943757174
-0.974541622361712,0.246226474845635,-0.562143943757174
-0.982287250728689,2.40583041704213E-16,-0.562143943757174
-0.974541622361712,-0.246226474845634,-0.562143943757174
-0.951426890447145,-0.488569811094386,-0.562143943757174
-0.913307588115352,-0.723208109564722,-0.562143943757174
-0.860784879535471,-0.946440984123637,-0.562143943757174
-0.794687079197354,-1.15474791898648,-0.562143943757174
-0.716056588897244,-1.34484378935394,-0.562143943757174
-0.626133458438752,-1.51373066979255,-0.562143943757174
-0.526335829306683,-1.65874511330966,-0.562143943757174
-0.418237569728663,-1.77760015550358,-0.562143943757174
-0.30354345383301,-1.86842138135834,-0.562143943757174
-0.184062276342339,-1.92977648588825,-0.562143943757174
-0.0616783268002751,-1.96069786244311,-0.562143943757174
0.0616783268002747,-1.96069786244311,-0.562143943757174
0.184062276342339,-1.92977648588825,-0.562143943757174
0.30354345383301,-1.86842138135834,-0.562143943757174
0.418237569728663,-1.77760015550358,-0.562143943757174
0.526335829306683,-1.65874511330966,-0.562143943757174
0.626133458438752,-1.51373066979255,-0.562143943757174
0.716056588897244,-1.34484378935394,-0.562143943757174
0.794687079197354,-1.15474791898648,-0.562143943757174
0.860784879535471,-0.946440984123637,-0.562143943757174
0.913307588115352,-0.723208109564723,-0.562143943757174
0.951426890447145,-0.488569811094387,-0.562143943757174
0.974541622361712,-0.246226474845635,-0.562143943757174
0.968583161128631,0,-0.746069661494564
0.960945593601365,0.242791319120374,-0.746069661494564
0.938153340021932,0.481753674101715,-0.746069661494564
0.900565847844713,0.713118485856777,-0.746069661494564
0.848775894275021,0.933236993093544,-0.746069661494564
0.783600237818471,1.13863779546047,-0.746069661494564
0.70606673751143,1.32608159960373,-0.746069661494564
0.61739814297001,1.49261230475849,-0.746069661494564
0.518992810898179,1.63560362222384,-0.746069661494564
0.412402652167207,1.75280049350448,-0.746069661494564
0.299308657254155,1.84235465393029,-0.746069661494564
0.18149438601788,1.90285378089429,-0.746069661494564
0.0608178398946116,1.93334376702384,-0.746069661494564
-0.0608178398946114,1.93334376702384,-0.746069661494564
-0.18149438601788,1.90285378089429,-0.746069661494564
-0.299308657254155,1.84235465393029,-0.746069661494564
-0.412402652167207,1.75280049350448,-0.746069661494564
-0.51899281089818,1.63560362222384,-0.746069661494564
-0.61739814297001,1.49261230475849,-0.746069661494564
-0.70606673751143,1.32608159960373,-0.746069661494564
-0.783600237818471,1.13863779546047,-0.746069661494564
-0.848775894275021,0.933236993093544,-0.746069661494564
-0.900565847844713,0.713118485856778,-0.746069661494564
-0.938153340021932,0.481753674101715,-0.746069661494564
-0.960945593601365,0.242791319120374,-0.746069661494564
-0.968583161128631,2.37226618664697E-16,-0.746069661494564
-0.960945593601365,-0.242791319120374,-0.746069661494564
-0.938153340021932,-0.481753674101716,-0.746069661494564
-0.900565847844713,-0.713118485856778,-0.746069661494564
-0.848775894275022,-0.933236993093543,-0.746069661494564
-0.783600237818471,-1.13863779546047,-0.746069661494564
-0.70606673751143,-1.32608159960373,-0.746069661494564
-0.61739814297001,-1.49261230475849,-0.746069661494564
-0.518992810898179,-1.63560362222384,-0.746069661494564
-0.412402652167207,-1.75280049350448,-0.746069661494564
-0.299308657254155,-1.84235465393029,-0.746069661494564
-0.18149438601788,-1.90285378089429,-0.746069661494564
-0.0608178398946112,-1.93334376702384,-0.746069661494564
0.0608178398946109,-1.93334376702384,-0.746069661494564
0.181494386017879,-1.90285378089429,-0.746069661494564
0.299308657254155,-1.84235465393029,-0.746069661494564
0.412402652167206,-1.75280049350448,-0.746069661494564
0.518992810898179,-1.63560362222384,-0.746069661494564
0.61739814297001,-1.49261230475849,-0.746069661494564
0.70606673751143,-1.32608159960373,-0.746069661494564
0.783600237818471,-1.13863779546047,-0.746069661494564
0.848775894275021,-0.933236993093544,-0.746069661494564
0.900565847844712,-0.713118485856779,-0.746069661494564
0.938153340021932,-0.481753674101716,-0.746069661494564
0.960945593601365,-0.242791319120375,-0.746069661494564
0.951056516295154,0,-0.927050983124842
0.943557151597354,0.238397976979348,-0.927050983124842
0.921177326965143,0.473036275449683,-0.927050983124842
0.884269985602031,0.700214509278003,-0.927050983124842
0.833417178328689,0.916349942007136,-0.927050983124842
0.769420884293813,1.11803398874989,-0.927050983124842
0.693290363283868,1.30208597160894,-0.927050983124842
0.606226239093347,1.46560328086725,-0.927050983124842
0.509601564970322,1.60600715087732,-0.927050983124842
0.404940169746496,1.72108332873589,-0.927050983124842
0.293892626146237,1.80901699437495,-0.927050983124842
0.178210220268706,1.86842138135834,-0.927050983124842
0.0597173327599117,1.89835964701688,-0.927050983124842
-0.0597173327599116,1.89835964701688,-0.927050983124842
-0.178210220268706,1.86842138135834,-0.927050983124842
-0.293892626146237,1.80901699437495,-0.927050983124842
-0.404940169746497,1.72108332873589,-0.927050983124842
-0.509601564970322,1.60600715087732,-0.927050983124842
-0.606226239093347,1.46560328086725,-0.927050983124842
-0.693290363283867,1.30208597160894,-0.927050983124842
-0.769420884293813,1.1180339887499,-0.927050983124842
-0.833417178328689,0.916349942007137,-0.927050983124842
-0.88426998560203,0.700214509278003,-0.927050983124842
-0.921177326965143,0.473036275449683,-0.927050983124842
-0.943557151597354,0.238397976979349,-0.927050983124842
-0.951056516295154,2.32933970539844E-16,-0.927050983124842
-0.943557151597354,-0.238397976979348,-0.927050983124842
-0.921177326965143,-0.473036275449684,-0.927050983124842
-0.88426998560203,-0.700214509278004,-0.927050983124842
-0.833417178328689,-0.916349942007136,-0.927050983124842
-0.769420884293814,-1.11803398874989,-0.927050983124842
-0.693290363283868,-1.30208597160894,-0.927050983124842
-0.606226239093346,-1.46560328086725,-0.927050983124842
-0.509601564970322,-1.60600715087732,-0.927050983124842
-0.404940169746496,-1.72108332873589,-0.927050983124842
-0.293892626146237,-1.80901699437495,-0.927050983124842
-0.178210220268706,-1.86842138135834,-0.927050983124842
-0.0597173327599114,-1.89835964701688,-0.927050983124842
0.0597173327599111,-1.89835964701688,-0.927050983124842
0.178210220268705,-1.86842138135834,-0.927050983124842
0.293892626146236,-1.80901699437495,-0.927050983124842
0.404940169746496,-1.72108332873589,-0.927050983124842
0.509601564970322,-1.60600715087732,-0.927050983124842
0.606226239093346,-1.46560328086725,-0.927050983124842
0.693290363283867,-1.30208597160894,-0.927050983124842
0.769420884293813,-1.1180339887499,-0.927050983124842
0.833417178328689,-0.916349942007136,-0.927050983124842
0.88426998560203,-0.700214509278005,-0.927050983124842
0.921177326965143,-0.473036275449684,-0.927050983124842
0.943557151597354,-0.238397976979349,-0.927050983124842
0.929776485888251,0,-1.10437365805403
0.922444920586247,0.233063786936861,-1.10437365805403
0.900565847844713,0.462452018728169,-1.10437365805403
0.864484313710706,0.684547105928689,-1.10437365805403
0.814769345531584,0.895846476340094,-1.10437365805403
0.752204978053814,1.09301781266687,-1.10437365805403
0.677777888726662,1.2729516051507,-1.10437365805403
0.592661837209405,1.43281019039687,-1.10437365805403
0.498199154480336,1.57007250302116,-1.10437365805403
0.395879573475362,1.68257383435696,-1.10437365805403
0.287316735109688,1.76853997120406,-1.10437365805403
0.174222740196636,1.8266151762307,-1.10437365805403
0.0583811485950628,1.85588356876117,-1.10437365805403
-0.0583811485950626,1.85588356876117,-1.10437365805403
-0.174222740196636,1.8266151762307,-1.10437365805403
-0.287316735109688,1.76853997120406,-1.10437365805403
-0.395879573475363,1.68257383435696,-1.10437365805403
-0.498199154480336,1.57007250302116,-1.10437365805403
-0.592661837209405,1.43281019039687,-1.10437365805403
-0.677777888726662,1.2729516051507,-1.10437365805403
-0.752204978053814,1.09301781266687,-1.10437365805403
-0.814769345531584,0.895846476340094,-1.10437365805403
-0.864484313710706,0.684547105928689,-1.10437365805403
-0.900565847844713,0.462452018728169,-1.10437365805403
-0.922444920586247,0.233063786936861,-1.10437365805403
-0.929776485888251,2.27722038450679E-16,-1.10437365805403
-0.922444920586247,-0.233063786936861,-1.10437365805403
-0.900565847844713,-0.462452018728169,-1.10437365805403
-0.864484313710706,-0.684547105928689,-1.10437365805403
-0.814769345531584,-0.895846476340093,-1.10437365805403
-0.752204978053814,-1.09301781266687,-1.10437365805403
-0.677777888726662,-1.2729516051507,-1.10437365805403
-0.592661837209405,-1.43281019039687,-1.10437365805403
-0.498199154480336,-1.57007250302116,-1.10437365805403
-0.395879573475362,-1.68257383435696,-1.10437365805403
-0.287316735109688,-1.76853997120406,-1.10437365805403
-0.174222740196636,-1.8266151762307,-1.10437365805403
-0.0583811485950625,-1.85588356876117,-1.10437365805403
0.0583811485950621,-1.85588356876117,-1.10437365805403
0.174222740196636,-1.8266151762307,-1.10437365805403
0.287316735109688,-1.76853997120406,-1.10437365805403
0.395879573475362,-1.68257383435696,-1.10437365805403
0.498199154480335,-1.57007250302116,-1.10437365805403
0.592661837209405,-1.43281019039687,-1.10437365805403
0.677777888726662,-1.2729516051507,-1.10437365805403
0.752204978053814,-1.09301781266687,-1.10437365805403
0.814769345531584,-0.895846476340094,-1.10437365805403
0.864484313710705,-0.68454710592869,-1.10437365805403
0.900565847844712,-0.46245201872817,-1.10437365805403
0.922444920586247,-0.233063786936861,-1.10437365805403
0.904827052466019,0,-1.27733787469522
0.897692220898584,0.226809800604049,-1.27733787469522
0.876400246752239,0.450042675162965,-1.27733787469522
0.84128691717848,0.666178107892098,-1.27733787469522
0.792905990360372,0.871807513904261,-1.27733787469522
0.732020462415202,1.06368799462959,-1.27733787469522
0.659590534489916,1.2387934802632,-1.27733787469522
0.576758469815437,1.3943624526937,-1.27733787469522
0.48483057953316,1.52794149629347,-1.27733787469522
0.385256621387895,1.63742398974869,-1.27733787469522
0.279606936182192,1.72108332873589,-1.27733787469522
0.169547682563809,1.77760015550358,-1.27733787469522
0.0568145607085188,1.80608316593211,-1.27733787469522
-0.0568145607085187,1.80608316593211,-1.27733787469522
-0.169547682563809,1.77760015550358,-1.27733787469522
-0.279606936182192,1.72108332873589,-1.27733787469522
-0.385256621387895,1.63742398974869,-1.27733787469522
-0.48483057953316,1.52794149629347,-1.27733787469522
-0.576758469815437,1.3943624526937,-1.27733787469522
-0.659590534489916,1.2387934802632,-1.27733787469522
-0.732020462415202,1.06368799462959,-1.27733787469522
-0.792905990360372,0.871807513904261,-1.27733787469522
-0.84128691717848,0.666178107892098,-1.27733787469522
-0.876400246752239,0.450042675162965,-1.27733787469522
-0.897692220898584,0.22680980060405,-1.27733787469522
-0.904827052466019,2.21611391512052E-16,-1.27733787469522
-0.897692220898584,-0.226809800604049,-1.27733787469522
-0.876400246752239,-0.450042675162965,-1.27733787469522
-0.84128691717848,-0.666178107892099,-1.27733787469522
-0.792905990360372,-0.87180751390426,-1.27733787469522
-0.732020462415202,-1.06368799462959,-1.27733787469522
-0.659590534489916,-1.2387934802632,-1.27733787469522
-0.576758469815437,-1.3943624526937,-1.27733787469522
-0.484830579533159,-1.52794149629347,-1.27733787469522
-0.385256621387894,-1.63742398974869,-1.27733787469522
-0.279606936182192,-1.72108332873589,-1.27733787469522
-0.169547682563809,-1.77760015550358,-1.27733787469522
-0.0568145607085185,-1.80608316593211,-1.27733787469522
0.0568145607085182,-1.80608316593211,-1.27733787469522
0.169547682563809,-1.77760015550358,-1.27733787469522
0.279606936182192,-1.72108332873589,-1.27733787469522
0.385256621387894,-1.63742398974869,-1.27733787469522
0.484830579533159,-1.52794149629348,-1.27733787469522
0.576758469815437,-1.3943624526937,-1.27733787469522
0.659590534489915,-1.2387934802632,-1.27733787469522
0.732020462415202,-1.06368799462959,-1.27733787469522
0.792905990360372,-0.871807513904261,-1.27733787469522
0.84128691717848,-0.666178107892099,-1.27733787469522
0.876400246752239,-0.450042675162966,-1.27733787469522
0.897692220898584,-0.22680980060405,-1.27733787469522
0.876306680043863,0,-1.44526102230515
0.869396740131599,0.219660699607795,-1.44526102230515
0.848775894275021,0.435857218763834,-1.44526102230515
0.814769345531584,0.645180009211485,-1.44526102230515
0.767913397489498,0.844327925502015,-1.44526102230515
0.708946996439775,1.03016028603032,-1.44526102230515
0.638800077751789,1.19974640346001,-1.44526102230515
0.558578900236988,1.35041180341337,-1.44526102230515
0.469548599786588,1.47978040252999,-1.44526102230515
0.373113237422817,1.58581198072074,-1.44526102230515
0.270793656417843,1.66683435665738,-1.44526102230515
0.164203497686871,1.72156975907094,-1.44526102230515
0.0550237517069621,1.74915497796803,-1.44526102230515
-0.055023751706962,1.74915497796803,-1.44526102230515
-0.164203497686871,1.72156975907094,-1.44526102230515
-0.270793656417843,1.66683435665738,-1.44526102230515
-0.373113237422817,1.58581198072074,-1.44526102230515
-0.469548599786589,1.47978040252999,-1.44526102230515
-0.558578900236988,1.35041180341337,-1.44526102230515
-0.638800077751789,1.19974640346001,-1.44526102230515
-0.708946996439775,1.03016028603032,-1.44526102230515
-0.767913397489498,0.844327925502016,-1.44526102230515
-0.814769345531584,0.645180009211485,-1.44526102230515
-0.848775894275021,0.435857218763834,-1.44526102230515
-0.869396740131599,0.219660699607796,-1.44526102230515
-0.876306680043863,2.14626145655742E-16,-1.44526102230515
-0.869396740131599,-0.219660699607795,-1.44526102230515
-0.848775894275021,-0.435857218763834,-1.44526102230515
-0.814769345531584,-0.645180009211486,-1.44526102230515
-0.767913397489498,-0.844327925502015,-1.44526102230515
-0.708946996439775,-1.03016028603032,-1.44526102230515
-0.638800077751789,-1.19974640346001,-1.44526102230515
-0.558578900236988,-1.35041180341337,-1.44526102230515
-0.469548599786588,-1.47978040252999,-1.44526102230515
-0.373113237422817,-1.58581198072074,-1.44526102230515
-0.270793656417844,-1.66683435665738,-1.44526102230515
-0.164203497686871,-1.72156975907094,-1.44526102230515
-0.0550237517069618,-1.74915497796803,-1.44526102230515
0.0550237517069615,-1.74915497796803,-1.44526102230515
0.164203497686871,-1.72156975907094,-1.44526102230515
0.270793656417843,-1.66683435665738,-1.44526102230515
0.373113237422816,-1.58581198072075,-1.44526102230515
