0.414539385640632,-0.106435623886162,0.456167791653701
0.484850094997313,-0.124488345715457,0.695506713836087
0.549451487456155,-0.141075164117876,1.06296144079466
0.406599182894647,-0.104396926328521,1.13919371072972
0.221226354786229,-0.0568012736723316,1.05573812436168
0.0695224426580486,-0.0178503293407546,1.0059588927457
-0.0695224426580485,0.0178503293407545,1.0059588927457
-0.221226354786229,0.0568012736723315,1.05573812436168
-0.406599182894646,0.104396926328521,1.13919371072972
-0.549451487456155,0.141075164117876,1.06296144079466
-0.484850094997313,0.124488345715457,0.695506713836087
-0.414539385640636,0.106435623886163,0.456167791653705
-0.525092939472748,0.134820951993814,0.448887792626342
-0.591982679355822,0.151995318152136,0.391540919478364
-0.981594518867372,0.252030636021296,0.491256323261699
-1.25528529062968,0.32230248244522,0.452444987562689
-1.20666236813183,0.309818237834231,0.282042200959112
-1.12513579758564,0.288885772307529,0.129394678999917
-1.05573812436168,0.201392818093085,-1.22460635382238E-16
-1.08135492622589,0.206279484396894,-0.129394678999917
-1.15970916476989,0.221226354786229,-0.282042200959112
-1.20644008994654,0.230140755522788,-0.452444987562689
-0.943399073081902,0.179962997953912,-0.491256323261699
-0.56894766652653,0.108532571918382,-0.391540919478364
-0.504660715660917,0.0962691801712432,-0.448887792626342
-0.398408981155035,0.0760005778108277,-0.456167791653705
-0.4659837859852,0.08889116124511,-0.695506713836088
-0.52807143276199,0.100735013299526,-1.06296144079465
-0.390777744665153,0.0745448415948401,-1.13919371072972
-0.212618076033507,0.0405590671794744,-1.05573812436168
-0.0668172108761081,0.012746064658407,-1.0059588927457
0.0668172108761082,-0.012746064658407,-1.0059588927457
0.212618076033507,-0.0405590671794744,-1.05573812436168
0.390777744665154,-0.0745448415948402,-1.13919371072972
0.52807143276199,-0.100735013299525,-1.06296144079465
0.465983785985198,-0.0888911612451096,-0.695506713836084
0.398408981155033,-0.0760005778108272,-0.456167791653702
0.504660715660917,-0.0962691801712431,-0.448887792626342
0.56894766652653,-0.108532571918383,-0.391540919478363
0.943399073081903,-0.179962997953912,-0.4912563232617
1.20644008994654,-0.230140755522788,-0.452444987562689
1.15970916476989,-0.221226354786229,-0.282042200959111
1.08135492622589,-0.206279484396894,-0.129394678999916
1.05573812436168,-0.201392818093085,0
1.08135492622589,-0.206279484396894,0.129394678999916
1.15970916476989,-0.221226354786229,0.282042200959112
1.20644008994654,-0.230140755522788,0.452444987562689
0.943399073081902,-0.179962997953912,0.491256323261699
0.56894766652653,-0.108532571918383,0.391540919478363
0.504660715660917,-0.0962691801712431,0.448887792626342
0.398408981155032,-0.076000577810827,0.456167791653701
0.465983785985199,-0.0888911612451099,0.695506713836087
0.52807143276199,-0.100735013299525,1.06296144079466
0.390777744665154,-0.0745448415948402,1.13919371072972
0.212618076033507,-0.0405590671794744,1.05573812436168
0.0668172108761078,-0.0127460646584069,1.0059588927457
-0.0668172108761076,0.0127460646584069,1.0059588927457
-0.212618076033506,0.0405590671794743,1.05573812436168
-0.390777744665153,0.0745448415948401,1.13919371072972
-0.52807143276199,0.100735013299525,1.06296144079466
-0.465983785985199,0.0888911612451098,0.695506713836087
-0.398408981155035,0.0760005778108277,0.456167791653705
-0.504660715660917,0.0962691801712432,0.448887792626342
-0.56894766652653,0.108532571918382,0.391540919478364
-0.943399073081902,0.179962997953912,0.491256323261699
-1.20644008994654,0.230140755522788,0.452444987562689
-1.15970916476989,0.221226354786229,0.282042200959112
-1.08135492622589,0.206279484396894,0.129394678999917
-1.02426435237403,0.129394678999916,-1.22460635382238E-16
-1.04911746354418,0.132534357086494,-0.129394678999917
-1.12513579758564,0.142137705976461,-0.282042200959112
-1.17047357568364,0.147865199303708,-0.452444987562689
-0.915274364279235,0.115626041547052,-0.491256323261699
-0.551986141015654,0.0697320661053733,-0.391540919478364
-0.489615719246259,0.0618528494898241,-0.448887792626342
-0.386531572220609,0.0488302932684265,-0.456167791653705
-0.452091830118862,0.0571124798994793,-0.695506713836088
-0.512328513675882,0.0647221426928925,-1.06296144079465
-0.379127838926571,0.0478949842432099,-1.13919371072972
-0.206279484396894,0.0260591590500432,-1.05573812436168
-0.064825249411955,0.00818933346582621,-1.0059588927457
0.0648252494119551,-0.00818933346582622,-1.0059588927457
0.206279484396894,-0.0260591590500433,-1.05573812436168
0.379127838926572,-0.04789498424321,-1.13919371072972
0.512328513675881,-0.0647221426928925,-1.06296144079465
0.45209183011886,-0.057112479899479,-0.695506713836084
0.386531572220607,-0.0488302932684262,-0.456167791653702
0.489615719246259,-0.0618528494898241,-0.448887792626342
0.551986141015654,-0.0697320661053733,-0.391540919478363
0.915274364279236,-0.115626041547053,-0.4912563232617
1.17047357568364,-0.147865199303708,-0.452444987562689
1.12513579758564,-0.142137705976461,-0.282042200959111
1.04911746354418,-0.132534357086494,-0.129394678999916
1.02426435237403,-0.129394678999916,0
1.04911746354418,-0.132534357086494,0.129394678999916
1.12513579758565,-0.142137705976461,0.282042200959112
1.17047357568364,-0.147865199303708,0.452444987562689
0.915274364279235,-0.115626041547053,0.491256323261699
0.551986141015654,-0.0697320661053733,0.391540919478363
0.489615719246259,-0.0618528494898241,0.448887792626342
0.386531572220606,-0.0488302932684261,0.456167791653701
0.452091830118861,-0.0571124798994792,0.695506713836087
0.512328513675882,-0.0647221426928925,1.06296144079466
0.379127838926572,-0.04789498424321,1.13919371072972
0.206279484396894,-0.0260591590500432,1.05573812436168
0.0648252494119547,-0.00818933346582617,1.0059588927457
-0.0648252494119545,0.00818933346582615,1.0059588927457
-0.206279484396893,0.0260591590500432,1.05573812436168
-0.379127838926571,0.0478949842432099,1.13919371072972
-0.512328513675881,0.0647221426928925,1.06296144079466
-0.452091830118861,0.0571124798994792,0.695506713836087
-0.386531572220609,0.0488302932684265,0.456167791653705
-0.489615719246259,0.0618528494898241,0.448887792626342
-0.551986141015654,0.0697320661053733,0.391540919478364
-0.915274364279235,0.115626041547052,0.491256323261699
-1.17047357568364,0.147865199303707,0.452444987562689
-1.12513579758565,0.142137705976461,0.282042200959112
-1.04911746354418,0.132534357086494,0.129394678999917
-1.0059588927457,0.063289569007946,-1.22460635382238E-16
-1.03036783379307,0.064825249411955,-0.129394678999917
-1.10502758248341,0.0695224426580491,-0.282042200959112
-1.14955509234871,0.0723238761248579,-0.452444987562689
-0.898916753194442,0.0565550484159596,-0.491256323261699
-0.542121148646901,0.0341073716782862,-0.391540919478364
-0.480865399310511,0.0302534865914143,-0.448887792626342
-0.379623552748921,0.0238838895028467,-0.456167791653705
-0.444012130063545,0.0279348754195322,-0.695506713836088
-0.503172274955092,0.0316569162500616,-1.06296144079465
-0.37235213758213,0.023426410837165,-1.13919371072972
-0.202592896295857,0.012746064658407,-1.05573812436168
-0.0636667047615861,0.00400556954521156,-1.0059588927457
0.0636667047615863,-0.00400556954521156,-1.0059588927457
0.202592896295857,-0.012746064658407,-1.05573812436168
0.372352137582131,-0.023426410837165,-1.13919371072972
0.503172274955091,-0.0316569162500616,-1.06296144079465
0.444012130063543,-0.0279348754195321,-0.695506713836084
0.379623552748918,-0.0238838895028466,-0.456167791653702
0.480865399310511,-0.0302534865914143,-0.448887792626342
0.542121148646901,-0.0341073716782862,-0.391540919478363
0.898916753194443,-0.0565550484159597,-0.4912563232617
1.14955509234871,-0.0723238761248579,-0.452444987562689
1.10502758248341,-0.0695224426580491,-0.282042200959111
1.03036783379307,-0.064825249411955,-0.129394678999916
1.0059588927457,-0.063289569007946,0
1.03036783379307,-0.064825249411955,0.129394678999916
1.10502758248341,-0.0695224426580491,0.282042200959112
1.14955509234871,-0.0723238761248579,0.452444987562689
0.898916753194442,-0.0565550484159596,0.491256323261699
0.542121148646901,-0.0341073716782862,0.391540919478363
0.480865399310511,-0.0302534865914143,0.448887792626342
0.379623552748917,-0.0238838895028465,0.456167791653701
0.444012130063544,-0.0279348754195322,0.695506713836087
0.503172274955091,-0.0316569162500616,1.06296144079466
0.372352137582131,-0.023426410837165,1.13919371072972
0.202592896295857,-0.012746064658407,1.05573812436168
0.0636667047615858,-0.00400556954521153,1.0059588927457
-0.0636667047615857,0.00400556954521153,1.0059588927457
-0.202592896295856,0.012746064658407,1.05573812436168
-0.37235213758213,0.023426410837165,1.13919371072972
-0.503172274955091,0.0316569162500616,1.06296144079466
-0.444012130063544,0.0279348754195322,0.695506713836087
-0.379623552748921,0.0238838895028467,0.456167791653705
-0.480865399310511,0.0302534865914143,0.448887792626342
-0.542121148646901,0.0341073716782862,0.391540919478364
-0.898916753194442,0.0565550484159596,0.491256323261699
-1.14955509234871,0.0723238761248578,0.452444987562689
-1.10502758248341,0.0695224426580491,0.282042200959112
-1.03036783379307,0.064825249411955,0.129394678999917
-1,0,-1.22460635382238E-16
-1.02426435237403,0,-0.129394678999917
-1.09848184697419,0,-0.282042200959112
-1.14274559391892,0,-0.452444987562689
-0.893591934697155,0,-0.491256323261699
-0.538909842694679,0,-0.391540919478364
-0.478016947589199,0,-0.448887792626342
-0.377374816691327,0,-0.456167791653705
-0.441381982171897,0,-0.695506713836088
-0.500191686343876,0,-1.06296144079465
-0.370146474440737,0,-1.13919371072972
-0.201392818093085,0,-1.05573812436168
-0.0632895690079459,0,-1.0059588927457
0.0632895690079461,0,-1.0059588927457
0.201392818093085,0,-1.05573812436168
0.370146474440738,0,-1.13919371072972
0.500191686343875,0,-1.06296144079465
0.441381982171895,0,-0.695506713836084
0.377374816691325,0,-0.456167791653702
0.478016947589198,0,-0.448887792626342
0.538909842694679,0,-0.391540919478363
0.893591934697157,0,-0.4912563232617
1.14274559391892,0,-0.452444987562689
1.09848184697419,0,-0.282042200959111
1.02426435237403,0,-0.129394678999916
1,0,0
1.02426435237403,0,0.129394678999916
1.09848184697419,0,0.282042200959112
1.14274559391892,0,0.452444987562689
0.893591934697155,0,0.491256323261699
0.538909842694679,0,0.391540919478363
0.478016947589198,0,0.448887792626342
0.377374816691324,0,0.456167791653701
0.441381982171896,0,0.695506713836087
0.500191686343875,0,1.06296144079466
0.370146474440738,0,1.13919371072972
0.201392818093085,0,1.05573812436168
0.0632895690079456,0,1.0059588927457
-0.0632895690079455,0,1.0059588927457
-0.201392818093084,0,1.05573812436168
-0.370146474440737,0,1.13919371072972
-0.500191686343875,0,1.06296144079466
-0.441381982171896,0,0.695506713836087
-0.377374816691327,0,0.456167791653705
-0.478016947589199,0,0.448887792626342
-0.538909842694679,0,0.391540919478364
-0.893591934697155,0,0.491256323261699
-1.14274559391892,0,0.452444987562689
-1.09848184697419,0,0.282042200959112
-1.02426435237403,0,0.129394678999917
-1.0059588927457,-0.063289569007946,-1.22460635382238E-16
-1.03036783379307,-0.064825249411955,-0.129394678999917
-1.10502758248341,-0.0695224426580491,-0.282042200959112
-1.14955509234871,-0.0723238761248579,-0.452444987562689
-0.898916753194442,-0.0565550484159596,-0.491256323261699
-0.542121148646901,-0.0341073716782862,-0.391540919478364
-0.480865399310511,-0.0302534865914143,-0.448887792626342
-0.379623552748921,-0.0238838895028467,-0.456167791653705
-0.444012130063545,-0.0279348754195322,-0.695506713836088
-0.503172274955092,-0.0316569162500616,-1.06296144079465
-0.37235213758213,-0.023426410837165,-1.13919371072972
-0.202592896295857,-0.012746064658407,-1.05573812436168
-0.0636667047615861,-0.00400556954521156,-1.0059588927457
0.0636667047615863,0.00400556954521156,-1.0059588927457
0.202592896295857,0.012746064658407,-1.05573812436168
0.372352137582131,0.023426410837165,-1.13919371072972
0.503172274955091,0.0316569162500616,-1.06296144079465
0.444012130063543,0.0279348754195321,-0.695506713836084
0.379623552748918,0.0238838895028466,-0.456167791653702
0.480865399310511,0.0302534865914143,-0.448887792626342
0.542121148646901,0.0341073716782862,-0.391540919478363
0.898916753194443,0.0565550484159597,-0.4912563232617
1.14955509234871,0.0723238761248579,-0.452444987562689
1.10502758248341,0.0695224426580491,-0.282042200959111
1.03036783379307,0.064825249411955,-0.129394678999916
1.0059588927457,0.063289569007946,0
1.03036783379307,0.064825249411955,0.129394678999916
1.10502758248341,0.0695224426580491,0.282042200959112
1.14955509234871,0.0723238761248579,0.452444987562689
0.898916753194442,0.0565550484159596,0.491256323261699
0.542121148646901,0.0341073716782862,0.391540919478363
0.480865399310511,0.0302534865914143,0.448887792626342
0.379623552748917,0.0238838895028465,0.456167791653701
0.444012130063544,0.0279348754195322,0.695506713836087
0.503172274955091,0.0316569162500616,1.06296144079466
0.372352137582131,0.023426410837165,1.13919371072972
0.202592896295857,0.012746064658407,1.05573812436168
0.0636667047615858,0.00400556954521153,1.0059588927457
-0.0636667047615857,-0.00400556954521153,1.0059588927457
-0.202592896295856,-0.012746064658407,1.05573812436168
-0.37235213758213,-0.023426410837165,1.13919371072972
-0.503172274955091,-0.0316569162500616,1.06296144079466
-0.444012130063544,-0.0279348754195322,0.695506713836087
-0.379623552748921,-0.0238838895028467,0.456167791653705
-0.480865399310511,-0.0302534865914143,0.448887792626342
-0.542121148646901,-0.0341073716782862,0.391540919478364
-0.898916753194442,-0.0565550484159596,0.491256323261699
-1.14955509234871,-0.0723238761248578,0.452444987562689
-1.10502758248341,-0.0695224426580491,0.282042200959112
-1.03036783379307,-0.064825249411955,0.129394678999917
-1.02426435237403,-0.129394678999916,-1.22460635382238E-16
-1.04911746354418,-0.132534357086494,-0.129394678999917
-1.12513579758564,-0.142137705976461,-0.282042200959112
-1.17047357568364,-0.147865199303708,-0.452444987562689
-0.915274364279235,-0.115626041547053,-0.491256323261699
-0.551986141015653,-0.0697320661053734,-0.391540919478364
-0.489615719246259,-0.0618528494898242,-0.448887792626342
-0.386531572220609,-0.0488302932684266,-0.456167791653705
-0.452091830118862,-0.0571124798994794,-0.695506713836088
-0.512328513675882,-0.0647221426928927,-1.06296144079465
-0.379127838926571,-0.04789498424321,-1.13919371072972
-0.206279484396894,-0.0260591590500433,-1.05573812436168
-0.064825249411955,-0.00818933346582622,-1.0059588927457
0.0648252494119551,0.00818933346582624,-1.0059588927457
0.206279484396894,0.0260591590500433,-1.05573812436168
0.379127838926571,0.0478949842432101,-1.13919371072972
0.512328513675881,0.0647221426928926,-1.06296144079465
0.45209183011886,0.0571124798994791,-0.695506713836084
0.386531572220606,0.0488302932684263,-0.456167791653702
0.489615719246259,0.0618528494898242,-0.448887792626342
0.551986141015654,0.0697320661053735,-0.391540919478363
0.915274364279236,0.115626041547053,-0.4912563232617
1.17047357568364,0.147865199303708,-0.452444987562689
1.12513579758564,0.142137705976461,-0.282042200959111
1.04911746354418,0.132534357086494,-0.129394678999916
1.02426435237403,0.129394678999916,0
1.04911746354418,0.132534357086494,0.129394678999916
1.12513579758565,0.142137705976461,0.282042200959112
1.17047357568364,0.147865199303708,0.452444987562689
0.915274364279235,0.115626041547053,0.491256323261699
0.551986141015654,0.0697320661053735,0.391540919478363
0.489615719246259,0.0618528494898242,0.448887792626342
0.386531572220606,0.0488302932684262,0.456167791653701
0.452091830118861,0.0571124798994793,0.695506713836087
0.512328513675882,0.0647221426928926,1.06296144079466
0.379127838926571,0.0478949842432101,1.13919371072972
0.206279484396894,0.0260591590500433,1.05573812436168
0.0648252494119546,0.00818933346582618,1.0059588927457
-0.0648252494119545,-0.00818933346582617,1.0059588927457
-0.206279484396893,-0.0260591590500432,1.05573812436168
-0.379127838926571,-0.04789498424321,1.13919371072972
-0.512328513675881,-0.0647221426928926,1.06296144079466
-0.452091830118861,-0.0571124798994793,0.695506713836087
-0.386531572220609,-0.0488302932684266,0.456167791653705
-0.489615719246259,-0.0618528494898242,0.448887792626342
-0.551986141015653,-0.0697320661053734,0.391540919478364
-0.915274364279235,-0.115626041547053,0.491256323261699
-1.17047357568364,-0.147865199303708,0.452444987562689
-1.12513579758564,-0.142137705976461,0.282042200959112
-1.04911746354418,-0.132534357086494,0.129394678999917
-1.05573812436168,-0.201392818093085,-1.22460635382238E-16
-1.08135492622589,-0.206279484396894,-0.129394678999917
-1.15970916476989,-0.221226354786229,-0.282042200959112
-1.20644008994654,-0.230140755522788,-0.452444987562689
-0.943399073081902,-0.179962997953912,-0.491256323261699
-0.56894766652653,-0.108532571918383,-0.391540919478364
-0.504660715660917,-0.0962691801712433,-0.448887792626342
-0.398408981155035,-0.0760005778108278,-0.456167791653705
-0.4659837859852,-0.0888911612451101,-0.695506713836088
-0.52807143276199,-0.100735013299526,-1.06296144079465
-0.390777744665153,-0.0745448415948402,-1.13919371072972
-0.212618076033507,-0.0405590671794744,-1.05573812436168
-0.0668172108761081,-0.012746064658407,-1.0059588927457
0.0668172108761082,0.012746064658407,-1.0059588927457
0.212618076033507,0.0405590671794745,-1.05573812436168
0.390777744665154,0.0745448415948403,-1.13919371072972
0.528071432761989,0.100735013299526,-1.06296144079465
0.465983785985198,0.0888911612451097,-0.695506713836084
0.398408981155033,0.0760005778108273,-0.456167791653702
0.504660715660917,0.0962691801712432,-0.448887792626342
0.56894766652653,0.108532571918383,-0.391540919478363
0.943399073081903,0.179962997953912,-0.4912563232617
1.20644008994654,0.230140755522788,-0.452444987562689
1.15970916476989,0.22122635478623,-0.282042200959111
1.08135492622589,0.206279484396894,-0.129394678999916
1.05573812436168,0.201392818093085,0
1.08135492622589,0.206279484396894,0.129394678999916
1.15970916476989,0.22122635478623,0.282042200959112
1.20644008994654,0.230140755522788,0.452444987562689
0.943399073081902,0.179962997953912,0.491256323261699
0.56894766652653,0.108532571918383,0.391540919478363
0.504660715660917,0.0962691801712432,0.448887792626342
0.398408981155032,0.0760005778108271,0.456167791653701
0.465983785985199,0.08889116124511,0.695506713836087
0.52807143276199,0.100735013299526,1.06296144079466
0.390777744665154,0.0745448415948403,1.13919371072972
0.212618076033507,0.0405590671794744,1.05573812436168
0.0668172108761078,0.012746064658407,1.0059588927457
-0.0668172108761076,-0.0127460646584069,1.0059588927457
-0.212618076033506,-0.0405590671794743,1.05573812436168
-0.390777744665153,-0.0745448415948402,1.13919371072972
-0.52807143276199,-0.100735013299526,1.06296144079466
-0.465983785985199,-0.0888911612451099,0.695506713836087
-0.398408981155035,-0.0760005778108278,0.456167791653705
-0.504660715660917,-0.0962691801712433,0.448887792626342
-0.56894766652653,-0.108532571918383,0.391540919478364
-0.943399073081902,-0.179962997953912,0.491256323261699
-1.20644008994654,-0.230140755522788,0.452444987562689
-1.15970916476989,-0.22122635478623,0.282042200959112
-1.08135492622589,-0.206279484396894,0.129394678999917
-1.09848184697419,-0.282042200959111,-1.22460635382238E-16
-1.12513579758564,-0.288885772307529,-0.129394678999917
-1.20666236813183,-0.309818237834231,-0.282042200959112
-1.25528529062968,-0.32230248244522,-0.452444987562689
-0.981594518867372,-0.252030636021296,-0.491256323261699
-0.591982679355822,-0.151995318152136,-0.391540919478364
-0.525092939472748,-0.134820951993814,-0.448887792626342
-0.414539385640636,-0.106435623886163,-0.456167791653705
-0.484850094997315,-0.124488345715457,-0.695506713836088
-0.549451487456156,-0.141075164117876,-1.06296144079465
-0.406599182894647,-0.104396926328521,-1.13919371072972
-0.221226354786229,-0.0568012736723316,-1.05573812436168
-0.069522442658049,-0.0178503293407546,-1.0059588927457
0.0695224426580491,0.0178503293407547,-1.0059588927457
0.22122635478623,0.0568012736723317,-1.05573812436168
0.406599182894647,0.104396926328521,-1.13919371072972
0.549451487456155,0.141075164117876,-1.06296144079465
0.484850094997312,0.124488345715456,-0.695506713836084
0.414539385640633,0.106435623886162,-0.456167791653702
0.525092939472748,0.134820951993814,-0.448887792626342
0.591982679355822,0.151995318152136,-0.391540919478363
0.981594518867374,0.252030636021297,-0.4912563232617
1.25528529062968,0.32230248244522,-0.452444987562689
1.20666236813183,0.309818237834231,-0.282042200959111
1.12513579758564,0.288885772307529,-0.129394678999916
1.09848184697419,0.282042200959111,0
1.12513579758564,0.288885772307529,0.129394678999916
1.20666236813183,0.309818237834231,0.282042200959112
1.25528529062968,0.32230248244522,0.452444987562689
0.981594518867372,0.252030636021296,0.491256323261699
0.591982679355822,0.151995318152136,0.391540919478363
0.525092939472748,0.134820951993814,0.448887792626342
0.414539385640632,0.106435623886162,0.456167791653701
0.484850094997314,0.124488345715457,0.695506713836087
0.549451487456156,0.141075164117876,1.06296144079466
0.406599182894647,0.104396926328521,1.13919371072972
0.221226354786229,0.0568012736723316,1.05573812436168
0.0695224426580486,0.0178503293407546,1.0059588927457
-0.0695224426580485,-0.0178503293407545,1.0059588927457
-0.221226354786229,-0.0568012736723315,1.05573812436168
-0.406599182894647,-0.104396926328521,1.13919371072972
-0.549451487456155,-0.141075164117876,1.06296144079466
-0.484850094997314,-0.124488345715457,0.695506713836087
-0.414539385640636,-0.106435623886163,0.456167791653705
-0.525092939472748,-0.134820951993814,0.448887792626342
-0.591982679355822,-0.151995318152136,0.391540919478364
-0.981594518867372,-0.252030636021296,0.491256323261699
-1.25528529062968,-0.322302482445219,0.452444987562689
-1.20666236813183,-0.309818237834231,0.282042200959112
-1.12513579758564,-0.288885772307529,0.129394678999917
-1.13919371072972,-0.370146474440737,-1.22460635382238E-16
-1.16683550834914,-0.379127838926571,-0.129394678999917
-1.25138361142376,-0.406599182894647,-0.282042200959112
-1.30180859355653,-0.422983252771776,-0.452444987562689
-1.0179743119658,-0.33075990421683,-0.491256323261699
-0.61392270344812,-0.199475578314848,-0.391540919478364
-0.544553900315833,-0.176936287873065,-0.448887792626342
-0.42990301776254,-0.139683957941014,-0.456167791653705
-0.502819578119641,-0.163375984582592,-0.695506713836088
-0.569815223242235,-0.185144189244753,-1.06296144079465
-0.421668535731667,-0.137008412540907,-1.13919371072972
-0.229425431757777,-0.0745448415948401,-1.05573812436168
-0.0720990789686465,-0.023426410837165,-1.0059588927457
0.0720990789686467,0.023426410837165,-1.0059588927457
0.229425431757777,0.0745448415948403,-1.05573812436168
0.421668535731667,0.137008412540908,-1.13919371072972
0.569815223242234,0.185144189244752,-1.06296144079465
0.502819578119639,0.163375984582591,-0.695506713836084
0.429903017762537,0.139683957941013,-0.456167791653702
0.544553900315832,0.176936287873064,-0.448887792626342
0.61392270344812,0.199475578314848,-0.391540919478363
1.0179743119658,0.33075990421683,-0.4912563232617
1.30180859355653,0.422983252771776,-0.452444987562689
1.25138361142376,0.406599182894647,-0.282042200959111
1.16683550834914,0.379127838926571,-0.129394678999916
1.13919371072972,0.370146474440737,0
1.16683550834914,0.379127838926571,0.129394678999916
1.25138361142376,0.406599182894647,0.282042200959112
1.30180859355653,0.422983252771776,0.452444987562689
1.0179743119658,0.33075990421683,0.491256323261699
0.61392270344812,0.199475578314848,0.391540919478363
0.544553900315832,0.176936287873064,0.448887792626342
0.429903017762536,0.139683957941013,0.456167791653701
0.50281957811964,0.163375984582592,0.695506713836087
0.569815223242235,0.185144189244753,1.06296144079466
0.421668535731667,0.137008412540908,1.13919371072972
0.229425431757776,0.0745448415948401,1.05573812436168
0.0720990789686461,0.0234264108371648,1.0059588927457
-0.072099078968646,-0.0234264108371648,1.0059588927457
-0.229425431757776,-0.07454484159484,1.05573812436168
-0.421668535731667,-0.137008412540907,1.13919371072972
-0.569815223242235,-0.185144189244753,1.06296144079466
-0.50281957811964,-0.163375984582592,0.695506713836087
-0.42990301776254,-0.139683957941014,0.456167791653705
-0.544553900315833,-0.176936287873065,0.448887792626342
-0.61392270344812,-0.199475578314848,0.391540919478364
-1.0179743119658,-0.33075990421683,0.491256323261699
-1.30180859355653,-0.422983252771775,0.452444987562689
-1.25138361142376,-0.406599182894647,0.282042200959112
-1.16683550834914,-0.379127838926571,0.129394678999917
-1.14274559391892,-0.452444987562689,-1.22460635382238E-16
-1.17047357568364,-0.463423272170771,-0.129394678999917
-1.25528529062968,-0.497002605592077,-0.282042200959112
-1.30586749242111,-0.517029516027964,-0.452444987562689
-1.02114824613666,-0.404301191780173,-0.491256323261699
-0.615836848258884,-0.243827057075404,-0.391540919478364
-0.546251760676129,-0.216276371906749,-0.448887792626342
-0.431243409029975,-0.170741344244379,-0.456167791653705
-0.504387315362135,-0.199701065434159,-0.695506713836088
-0.57159184568434,-0.226309221306815,-1.06296144079465
-0.422983252771776,-0.167470917024712,-1.13919371072972
-0.230140755522788,-0.0911191710773406,-1.05573812436168
-0.0723238761248578,-0.028635048262648,-1.0059588927457
0.072323876124858,0.0286350482626481,-1.0059588927457
0.230140755522788,0.0911191710773407,-1.05573812436168
0.422983252771777,0.167470917024713,-1.13919371072972
0.571591845684339,0.226309221306815,-1.06296144079465
0.504387315362133,0.199701065434158,-0.695506713836084
0.431243409029972,0.170741344244378,-0.456167791653702
0.546251760676129,0.216276371906749,-0.448887792626342
0.615836848258884,0.243827057075404,-0.391540919478363
1.02114824613666,0.404301191780174,-0.4912563232617
1.30586749242111,0.517029516027964,-0.452444987562689
1.25528529062968,0.497002605592077,-0.282042200959111
1.17047357568364,0.463423272170771,-0.129394678999916
1.14274559391892,0.452444987562689,0
1.17047357568364,0.463423272170771,0.129394678999916
1.25528529062968,0.497002605592078,0.282042200959112
1.30586749242111,0.517029516027964,0.452444987562689
1.02114824613666,0.404301191780173,0.491256323261699
0.615836848258884,0.243827057075404,0.391540919478363
0.546251760676129,0.216276371906749,0.448887792626342
0.431243409029971,0.170741344244378,0.456167791653701
0.504387315362134,0.199701065434158,0.695506713836087
0.571591845684339,0.226309221306815,1.06296144079466
0.422983252771777,0.167470917024713,1.13919371072972
0.230140755522788,0.0911191710773405,1.05573812436168
0.0723238761248575,0.0286350482626479,1.0059588927457
-0.0723238761248573,-0.0286350482626478,1.0059588927457
-0.230140755522787,-0.0911191710773404,1.05573812436168
-0.422983252771776,-0.167470917024712,1.13919371072972
-0.571591845684339,-0.226309221306815,1.06296144079466
-0.504387315362134,-0.199701065434158,0.695506713836087
-0.431243409029975,-0.170741344244379,0.456167791653705
-0.546251760676129,-0.216276371906749,0.448887792626342
-0.615836848258884,-0.243827057075404,0.391540919478364
-1.02114824613666,-0.404301191780173,0.491256323261699
-1.30586749242111,-0.517029516027963,0.452444987562689
-1.25528529062968,-0.497002605592077,0.282042200959112
-1.17047357568364,-0.463423272170771,0.129394678999917
-1.06296144079465,-0.500191686343875,-1.22460635382238E-16
-1.0887535117541,-0.512328513675881,-0.129394678999917
-1.16764384674646,-0.549451487456155,-0.282042200959112
-1.2146945029738,-0.571591845684339,-0.452444987562689
-0.949853770388169,-0.446967256719456,-0.491256323261699
-0.572840382849155,-0.269558223004764,-0.391540919478364
-0.508113583333676,-0.239100103115593,-0.448887792626342
-0.401134878869831,-0.188759745944546,-0.456167791653705
-0.469172027710239,-0.220775597984363,-0.695506713836088
-0.531684475589593,-0.25019172308753,-1.06296144079465
-0.393451429776587,-0.185144189244752,-1.13919371072972
-0.214072800085921,-0.100735013299525,-1.05573812436168
-0.0672743714599588,-0.0316569162500615,-1.0059588927457
0.0672743714599589,0.0316569162500616,-1.0059588927457
0.214072800085921,0.100735013299526,-1.05573812436168
0.393451429776588,0.185144189244753,-1.13919371072972
0.531684475589592,0.250191723087529,-1.06296144079465
0.469172027710237,0.220775597984362,-0.695506713836084
0.401134878869828,0.188759745944544,-0.456167791653702
0.508113583333676,0.239100103115593,-0.448887792626342
0.572840382849155,0.269558223004764,-0.391540919478363
0.949853770388171,0.446967256719457,-0.4912563232617
1.2146945029738,0.571591845684339,-0.452444987562689
1.16764384674646,0.549451487456155,-0.282042200959111
1.0887535117541,0.512328513675881,-0.129394678999916
1.06296144079465,0.500191686343875,0
1.0887535117541,0.512328513675881,0.129394678999916
1.16764384674646,0.549451487456156,0.282042200959112
1.2146945029738,0.571591845684339,0.452444987562689
0.949853770388169,0.446967256719456,0.491256323261699
0.572840382849155,0.269558223004764,0.391540919478363
0.508113583333676,0.239100103115593,0.448887792626342
0.401134878869827,0.188759745944544,0.456167791653701
0.469172027710238,0.220775597984363,0.695506713836087
0.531684475589593,0.25019172308753,1.06296144079466
0.393451429776588,0.185144189244753,1.13919371072972
