-2.78920965020811,0.716147318089976,-0.952430113261899
-2.79406547659052,0.7173940823985,-0.91274552520932
-2.79892130297293,0.718640846707025,-0.87306093715674
-2.80377712935534,0.719887611015549,-0.833376349104161
-2.80863295573774,0.721134375324074,-0.793691761051582
-2.81348878212015,0.722381139632598,-0.754007172999003
-2.81834460850256,0.723627903941123,-0.714322584946424
-2.82320043488497,0.724874668249647,-0.674637996893845
-2.82805626126737,0.726121432558172,-0.634953408841266
-2.83291208764978,0.727368196866697,-0.595268820788687
-2.83776791403219,0.728614961175221,-0.555584232736108
-2.8426237404146,0.729861725483746,-0.515899644683529
-2.847479566797,0.73110848979227,-0.476215056630949
-2.85233539317941,0.732355254100795,-0.43653046857837
-2.85719121956182,0.733602018409319,-0.396845880525791
-2.86204704594423,0.734848782717844,-0.357161292473212
-2.86690287232663,0.736095547026368,-0.317476704420633
-2.87175869870904,0.737342311334893,-0.277792116368054
-2.87661452509145,0.738589075643417,-0.238107528315475
-2.88147035147386,0.739835839951942,-0.198422940262896
-2.88632617785626,0.741082604260466,-0.158738352210316
-2.89118200423867,0.742329368568991,-0.119053764157737
-2.89603783062108,0.743576132877515,-0.0793691761051582
-2.90089365700349,0.74482289718604,-0.0396845880525791
-2.90574948338589,0.746069661494564,0
-2.9106053097683,0.747316425803089,0.0396845880525791
-2.91546113615071,0.748563190111614,0.0793691761051583
-2.92031696253312,0.749809954420138,0.119053764157737
-2.92517278891552,0.751056718728663,0.158738352210316
-2.93002861529793,0.752303483037187,0.198422940262896
-2.93488444168034,0.753550247345712,0.238107528315475
-2.93974026806275,0.754797011654236,0.277792116368054
-2.94459609444515,0.756043775962761,0.317476704420633
-2.94945192082756,0.757290540271285,0.357161292473212
-2.95430774720997,0.75853730457981,0.396845880525791
-2.95916357359238,0.759784068888334,0.43653046857837
-2.96401939997478,0.761030833196859,0.476215056630949
-2.96887522635719,0.762277597505383,0.515899644683529
-2.9737310527396,0.763524361813908,0.555584232736108
-2.97858687912201,0.764771126122432,0.595268820788687
-2.98344270550441,0.766017890430957,0.634953408841266
-2.98829853188682,0.767264654739481,0.674637996893845
-2.99315435826923,0.768511419048006,0.714322584946424
-2.99801018465164,0.76975818335653,0.754007172999003
-3.00286601103404,0.771004947665055,0.793691761051582
-3.00772183741645,0.77225171197358,0.833376349104161
-3.01257766379886,0.773498476282104,0.87306093715674
-3.01743349018126,0.774745240590629,0.91274552520932
-3.02228931656367,0.775992004899153,0.952430113261899
-2.91404870641523,0.368129961843122,-0.998026728428272
-2.91654052231636,0.368444751397114,-0.958105659291141
-2.91903233821748,0.368759540951105,-0.91818459015401
-2.92152415411861,0.369074330505097,-0.878263521016879
-2.92401597001974,0.369389120059089,-0.838342451879748
-2.92650778592087,0.36970390961308,-0.798421382742617
-2.928999601822,0.370018699167072,-0.758500313605486
-2.93149141772313,0.370333488721064,-0.718579244468356
-2.93398323362425,0.370648278275055,-0.678658175331225
-2.93647504952538,0.370963067829047,-0.638737106194094
-2.93896686542651,0.371277857383039,-0.598816037056963
-2.94145868132764,0.37159264693703,-0.558894967919832
-2.94395049722877,0.371907436491022,-0.518973898782701
-2.94644231312989,0.372222226045014,-0.47905282964557
-2.94893412903102,0.372537015599005,-0.439131760508439
-2.95142594493215,0.372851805152997,-0.399210691371309
-2.95391776083328,0.373166594706989,-0.359289622234178
-2.95640957673441,0.37348138426098,-0.319368553097047
-2.95890139263554,0.373796173814972,-0.279447483959916
-2.96139320853666,0.374110963368964,-0.239526414822785
-2.96388502443779,0.374425752922955,-0.199605345685654
-2.96637684033892,0.374740542476947,-0.159684276548523
-2.96886865624005,0.375055332030939,-0.119763207411393
-2.97136047214118,0.37537012158493,-0.0798421382742617
-2.97385228804231,0.375684911138922,-0.0399210691371309
-2.97634410394343,0.375999700692914,0
-2.97883591984456,0.376314490246905,0.0399210691371309
-2.98132773574569,0.376629279800897,0.0798421382742618
-2.98381955164682,0.376944069354889,0.119763207411393
-2.98631136754795,0.37725885890888,0.159684276548523
-2.98880318344907,0.377573648462872,0.199605345685654
-2.9912949993502,0.377888438016864,0.239526414822785
-2.99378681525133,0.378203227570855,0.279447483959916
-2.99627863115246,0.378518017124847,0.319368553097047
-2.99877044705359,0.378832806678839,0.359289622234178
-3.00126226295472,0.37914759623283,0.399210691371309
-3.00375407885584,0.379462385786822,0.439131760508439
-3.00624589475697,0.379777175340814,0.47905282964557
-3.0087377106581,0.380091964894805,0.518973898782701
-3.01122952655923,0.380406754448797,0.558894967919832
-3.01372134246036,0.380721544002789,0.598816037056963
-3.01621315836148,0.38103633355678,0.638737106194094
-3.01870497426261,0.381351123110772,0.678658175331225
-3.02119679016374,0.381665912664763,0.718579244468356
-3.02368860606487,0.381980702218755,0.758500313605486
-3.026180421966,0.382295491772747,0.798421382742617
-3.02867223786713,0.382610281326738,0.838342451879748
-3.03116405376825,0.38292507088073,0.878263521016879
-3.03365586966938,0.383239860434722,0.91818459015401
-3.03614768557051,0.383554649988713,0.958105659291141
-3,3.67381906146713E-16,-1
-3,3.67381906146713E-16,-0.96
-3,3.67381906146713E-16,-0.92
-3,3.67381906146713E-16,-0.88
-3,3.67381906146713E-16,-0.84
-3,3.67381906146713E-16,-0.8
-3,3.67381906146713E-16,-0.76
-3,3.67381906146713E-16,-0.72
-3,3.67381906146713E-16,-0.68
-3,3.67381906146713E-16,-0.64
-3,3.67381906146713E-16,-0.6
-3,3.67381906146713E-16,-0.56
-3,3.67381906146713E-16,-0.52
-3,3.67381906146713E-16,-0.48
-3,3.67381906146713E-16,-0.44
-3,3.67381906146713E-16,-0.4
-3,3.67381906146713E-16,-0.36
-3,3.67381906146713E-16,-0.32
-3,3.67381906146713E-16,-0.28
-3,3.67381906146713E-16,-0.24
-3,3.67381906146713E-16,-0.2
-3,3.67381906146713E-16,-0.16
-3,3.67381906146713E-16,-0.12
-3,3.67381906146713E-16,-0.08
-3,3.67381906146713E-16,-0.04
-3,3.67381906146713E-16,0
-3,3.67381906146713E-16,0.04
-3,3.67381906146713E-16,0.0800000000000001
-3,3.67381906146713E-16,0.12
-3,3.67381906146713E-16,0.16
-3,3.67381906146713E-16,0.2
-3,3.67381906146713E-16,0.24
-3,3.67381906146713E-16,0.28
-3,3.67381906146713E-16,0.32
-3,3.67381906146713E-16,0.36
-3,3.67381906146713E-16,0.4
-3,3.67381906146713E-16,0.44
-3,3.67381906146713E-16,0.48
-3,3.67381906146713E-16,0.52
-3,3.67381906146713E-16,0.56
-3,3.67381906146713E-16,0.6
-3,3.67381906146713E-16,0.64
-3,3.67381906146713E-16,0.68
-3,3.67381906146713E-16,0.72
-3,3.67381906146713E-16,0.76
-3,3.67381906146713E-16,0.8
-3,3.67381906146713E-16,0.84
-3,3.67381906146713E-16,0.88
-3,3.67381906146713E-16,0.92
-3,3.67381906146713E-16,0.96
-3.03863950147164,-0.383869439542704,-0.998026728428272
-3.03614768557051,-0.383554649988713,-0.958105659291141
-3.03365586966938,-0.383239860434721,-0.91818459015401
-3.03116405376825,-0.382925070880729,-0.878263521016879
-3.02867223786713,-0.382610281326738,-0.838342451879748
-3.026180421966,-0.382295491772746,-0.798421382742617
-3.02368860606487,-0.381980702218754,-0.758500313605486
-3.02119679016374,-0.381665912664763,-0.718579244468356
-3.01870497426261,-0.381351123110771,-0.678658175331225
-3.01621315836149,-0.381036333556779,-0.638737106194094
-3.01372134246036,-0.380721544002788,-0.598816037056963
-3.01122952655923,-0.380406754448796,-0.558894967919832
-3.0087377106581,-0.380091964894804,-0.518973898782701
-3.00624589475697,-0.379777175340813,-0.47905282964557
-3.00375407885584,-0.379462385786821,-0.439131760508439
-3.00126226295472,-0.379147596232829,-0.399210691371309
-2.99877044705359,-0.378832806678838,-0.359289622234178
-2.99627863115246,-0.378518017124846,-0.319368553097047
-2.99378681525133,-0.378203227570854,-0.279447483959916
-2.9912949993502,-0.377888438016863,-0.239526414822785
-2.98880318344907,-0.377573648462871,-0.199605345685654
-2.98631136754795,-0.37725885890888,-0.159684276548523
-2.98381955164682,-0.376944069354888,-0.119763207411393
-2.98132773574569,-0.376629279800896,-0.0798421382742617
-2.97883591984456,-0.376314490246905,-0.0399210691371309
-2.97634410394343,-0.375999700692913,0
-2.97385228804231,-0.375684911138921,0.0399210691371309
-2.97136047214118,-0.375370121584929,0.0798421382742618
-2.96886865624005,-0.375055332030938,0.119763207411393
-2.96637684033892,-0.374740542476946,0.159684276548523
-2.96388502443779,-0.374425752922955,0.199605345685654
-2.96139320853666,-0.374110963368963,0.239526414822785
-2.95890139263554,-0.373796173814971,0.279447483959916
-2.95640957673441,-0.37348138426098,0.319368553097047
-2.95391776083328,-0.373166594706988,0.359289622234178
-2.95142594493215,-0.372851805152996,0.399210691371309
-2.94893412903102,-0.372537015599005,0.439131760508439
-2.94644231312989,-0.372222226045013,0.47905282964557
-2.94395049722877,-0.371907436491021,0.518973898782701
-2.94145868132764,-0.37159264693703,0.558894967919832
-2.93896686542651,-0.371277857383038,0.598816037056963
-2.93647504952538,-0.370963067829046,0.638737106194094
-2.93398323362425,-0.370648278275055,0.678658175331225
-2.93149141772313,-0.370333488721063,0.718579244468356
-2.928999601822,-0.370018699167071,0.758500313605486
-2.92650778592087,-0.36970390961308,0.798421382742617
-2.92401597001974,-0.369389120059088,0.838342451879748
-2.92152415411861,-0.369074330505096,0.878263521016879
-2.91903233821748,-0.368759540951105,0.91818459015401
-2.91654052231636,-0.368444751397113,0.958105659291141
-3.02714514294608,-0.777238769207678,-0.992114701314478
-3.02228931656367,-0.775992004899154,-0.952430113261899
-3.01743349018127,-0.774745240590629,-0.91274552520932
-3.01257766379886,-0.773498476282105,-0.87306093715674
-3.00772183741645,-0.77225171197358,-0.833376349104161
-3.00286601103404,-0.771004947665056,-0.793691761051582
-2.99801018465164,-0.769758183356531,-0.754007172999003
-2.99315435826923,-0.768511419048007,-0.714322584946424
-2.98829853188682,-0.767264654739482,-0.674637996893845
-2.98344270550441,-0.766017890430958,-0.634953408841266
-2.97858687912201,-0.764771126122433,-0.595268820788687
-2.9737310527396,-0.763524361813908,-0.555584232736108
-2.96887522635719,-0.762277597505384,-0.515899644683528
-2.96401939997478,-0.761030833196859,-0.476215056630949
-2.95916357359238,-0.759784068888335,-0.43653046857837
-2.95430774720997,-0.75853730457981,-0.396845880525791
-2.94945192082756,-0.757290540271286,-0.357161292473212
-2.94459609444515,-0.756043775962761,-0.317476704420633
-2.93974026806275,-0.754797011654237,-0.277792116368054
-2.93488444168034,-0.753550247345712,-0.238107528315475
-2.93002861529793,-0.752303483037188,-0.198422940262896
-2.92517278891552,-0.751056718728663,-0.158738352210316
-2.92031696253312,-0.749809954420139,-0.119053764157737
-2.91546113615071,-0.748563190111614,-0.0793691761051582
-2.9106053097683,-0.74731642580309,-0.0396845880525791
-2.90574948338589,-0.746069661494565,0
-2.90089365700349,-0.74482289718604,0.0396845880525791
-2.89603783062108,-0.743576132877516,0.0793691761051583
-2.89118200423867,-0.742329368568991,0.119053764157737
-2.88632617785626,-0.741082604260467,0.158738352210316
-2.88147035147386,-0.739835839951942,0.198422940262896
-2.87661452509145,-0.738589075643418,0.238107528315475
-2.87175869870904,-0.737342311334893,0.277792116368054
-2.86690287232663,-0.736095547026369,0.317476704420633
-2.86204704594423,-0.734848782717844,0.357161292473212
-2.85719121956182,-0.73360201840932,0.396845880525791
-2.85233539317941,-0.732355254100795,0.43653046857837
-2.847479566797,-0.731108489792271,0.476215056630949
-2.8426237404146,-0.729861725483746,0.515899644683528
-2.83776791403219,-0.728614961175222,0.555584232736108
-2.83291208764978,-0.727368196866697,0.595268820788687
-2.82805626126737,-0.726121432558173,0.634953408841266
-2.82320043488497,-0.724874668249648,0.674637996893845
-2.81834460850256,-0.723627903941123,0.714322584946424
-2.81348878212015,-0.722381139632599,0.754007172999003
-2.80863295573774,-0.721134375324074,0.793691761051582
-2.80377712935534,-0.71988761101555,0.833376349104161
-2.79892130297293,-0.718640846707025,0.87306093715674
-2.79406547659052,-0.717394082398501,0.91274552520932
-2.78920965020811,-0.716147318089976,0.952430113261899
-2.96355219786139,-1.17335332066737,-0.982287250728689
-2.95658328825352,-1.17059413416284,-0.942995760699541
-2.94961437864566,-1.1678349476583,-0.903704270670394
-2.94264546903779,-1.16507576115377,-0.864412780641246
-2.93567655942993,-1.16231657464924,-0.825121290612098
-2.92870764982206,-1.1595573881447,-0.785829800582951
-2.9217387402142,-1.15679820164017,-0.746538310553803
-2.91476983060633,-1.15403901513564,-0.707246820524656
-2.90780092099847,-1.1512798286311,-0.667955330495508
-2.9008320113906,-1.14852064212657,-0.628663840466361
-2.89386310178274,-1.14576145562204,-0.589372350437213
-2.88689419217487,-1.1430022691175,-0.550080860408066
-2.879925282567,-1.14024308261297,-0.510789370378918
-2.87295637295914,-1.13748389610844,-0.471497880349771
-2.86598746335127,-1.1347247096039,-0.432206390320623
-2.85901855374341,-1.13196552309937,-0.392914900291475
-2.85204964413554,-1.12920633659484,-0.353623410262328
-2.84508073452768,-1.1264471500903,-0.31433192023318
-2.83811182491981,-1.12368796358577,-0.275040430204033
-2.83114291531195,-1.12092877708124,-0.235748940174885
-2.82417400570408,-1.1181695905767,-0.196457450145738
-2.81720509609622,-1.11541040407217,-0.15716596011659
-2.81023618648835,-1.11265121756764,-0.117874470087443
-2.80326727688048,-1.1098920310631,-0.078582980058295
-2.79629836727262,-1.10713284455857,-0.0392914900291476
-2.78932945766475,-1.10437365805403,0
-2.78236054805689,-1.1016144715495,0.0392914900291476
-2.77539163844902,-1.09885528504497,0.0785829800582952
-2.76842272884116,-1.09609609854043,0.117874470087443
-2.76145381923329,-1.0933369120359,0.15716596011659
-2.75448490962543,-1.09057772553137,0.196457450145738
-2.74751600001756,-1.08781853902683,0.235748940174885
-2.7405470904097,-1.0850593525223,0.275040430204033
-2.73357818080183,-1.08230016601777,0.31433192023318
-2.72660927119396,-1.07954097951323,0.353623410262328
-2.7196403615861,-1.0767817930087,0.392914900291475
-2.71267145197823,-1.07402260650417,0.432206390320623
-2.70570254237037,-1.07126341999963,0.471497880349771
-2.6987336327625,-1.0685042334951,0.510789370378918
-2.69176472315464,-1.06574504699057,0.550080860408066
-2.68479581354677,-1.06298586048603,0.589372350437213
-2.67782690393891,-1.0602266739815,0.628663840466361
-2.67085799433104,-1.05746748747697,0.667955330495508
-2.66388908472318,-1.05470830097243,0.707246820524656
-2.65692017511531,-1.0519491144679,0.746538310553803
-2.64995126550744,-1.04918992796337,0.785829800582951
-2.64298235589958,-1.04643074145883,0.825121290612098
-2.63601344629171,-1.0436715549543,0.864412780641246
-2.62904453668385,-1.04091236844976,0.903704270670393
-2.62207562707598,-1.03815318194523,0.942995760699541
-2.84684864951351,-1.56506828915875,-0.968583161128631
-2.83813150513823,-1.56027599848461,-0.929839834683486
-2.82941436076295,-1.55548370781047,-0.891096508238341
-2.82069721638768,-1.55069141713632,-0.852353181793195
-2.8119800720124,-1.54589912646218,-0.81360985534805
-2.80326292763712,-1.54110683578803,-0.774866528902905
-2.79454578326185,-1.53631454511389,-0.73612320245776
-2.78582863888657,-1.53152225443974,-0.697379876012614
-2.77711149451129,-1.5267299637656,-0.658636549567469
-2.76839435013602,-1.52193767309146,-0.619893223122324
-2.75967720576074,-1.51714538241731,-0.581149896677179
-2.75096006138546,-1.51235309174317,-0.542406570232034
-2.74224291701019,-1.50756080106902,-0.503663243786888
-2.73352577263491,-1.50276851039488,-0.464919917341743
-2.72480862825963,-1.49797621972073,-0.426176590896598
-2.71609148388436,-1.49318392904659,-0.387433264451452
-2.70737433950908,-1.48839163837244,-0.348689938006307
-2.6986571951338,-1.4835993476983,-0.309946611561162
-2.68994005075853,-1.47880705702416,-0.271203285116017
-2.68122290638325,-1.47401476635001,-0.232459958670871
-2.67250576200797,-1.46922247567587,-0.193716632225726
-2.6637886176327,-1.46443018500172,-0.154973305780581
-2.65507147325742,-1.45963789432758,-0.116229979335436
-2.64635432888214,-1.45484560365343,-0.0774866528902905
-2.63763718450687,-1.45005331297929,-0.0387433264451453
-2.62892004013159,-1.44526102230514,0
-2.62020289575631,-1.440468731631,0.0387433264451453
-2.61148575138104,-1.43567644095686,0.0774866528902906
-2.60276860700576,-1.43088415028271,0.116229979335436
-2.59405146263048,-1.42609185960857,0.154973305780581
-2.58533431825521,-1.42129956893442,0.193716632225726
-2.57661717387993,-1.41650727826028,0.232459958670871
-2.56790002950465,-1.41171498758613,0.271203285116017
-2.55918288512938,-1.40692269691199,0.309946611561162
-2.5504657407541,-1.40213040623785,0.348689938006307
-2.54174859637882,-1.3973381155637,0.387433264451452
-2.53303145200355,-1.39254582488956,0.426176590896598
-2.52431430762827,-1.38775353421541,0.464919917341743
-2.51559716325299,-1.38296124354127,0.503663243786888
-2.50688001887772,-1.37816895286712,0.542406570232034
-2.49816287450244,-1.37337666219298,0.581149896677179
-2.48944573012716,-1.36858437151883,0.619893223122324
-2.48072858575189,-1.36379208084469,0.658636549567469
-2.47201144137661,-1.35899979017055,0.697379876012614
-2.46329429700133,-1.3542074994964,0.73612320245776
-2.45457715262606,-1.34941520882226,0.774866528902905
-2.44586000825078,-1.34462291814811,0.81360985534805
-2.4371428638755,-1.33983062747397,0.852353181793195
-2.42842571950023,-1.33503833679982,0.891096508238341
-2.41970857512495,-1.33024604612568,0.929839834683486
-2.67705098312484,-1.94499138887876,-0.951056516295154
-2.66705098312484,-1.93772596359871,-0.913014255643347
-2.65705098312484,-1.93046053831865,-0.874971994991541
-2.64705098312484,-1.9231951130386,-0.836929734339735
-2.63705098312484,-1.91592968775854,-0.798887473687929
-2.62705098312484,-1.90866426247849,-0.760845213036123
-2.61705098312484,-1.90139883719844,-0.722802952384317
-2.60705098312484,-1.89413341191838,-0.684760691732511
-2.59705098312484,-1.88686798663833,-0.646718431080704
-2.58705098312484,-1.87960256135828,-0.608676170428898
-2.57705098312484,-1.87233713607822,-0.570633909777092
-2.56705098312484,-1.86507171079817,-0.532591649125286
-2.55705098312484,-1.85780628551812,-0.49454938847348
-2.54705098312484,-1.85054086023806,-0.456507127821674
-2.53705098312484,-1.84327543495801,-0.418464867169868
-2.52705098312484,-1.83601000967796,-0.380422606518061
-2.51705098312484,-1.8287445843979,-0.342380345866255
-2.50705098312484,-1.82147915911785,-0.304338085214449
-2.49705098312484,-1.81421373383779,-0.266295824562643
-2.48705098312484,-1.80694830855774,-0.228253563910837
-2.47705098312484,-1.79968288327769,-0.190211303259031
-2.46705098312484,-1.79241745799763,-0.152169042607225
-2.45705098312484,-1.78515203271758,-0.114126781955418
-2.44705098312484,-1.77788660743753,-0.0760845213036122
-2.43705098312484,-1.77062118215747,-0.0380422606518062
-2.42705098312484,-1.76335575687742,0
-2.41705098312484,-1.75609033159737,0.0380422606518062
-2.40705098312484,-1.74882490631731,0.0760845213036124
-2.39705098312484,-1.74155948103726,0.114126781955419
-2.38705098312484,-1.7342940557572,0.152169042607224
-2.37705098312484,-1.72702863047715,0.190211303259031
-2.36705098312484,-1.7197632051971,0.228253563910837
-2.35705098312484,-1.71249777991704,0.266295824562643
-2.34705098312484,-1.70523235463699,0.304338085214449
-2.33705098312484,-1.69796692935694,0.342380345866255
-2.32705098312484,-1.69070150407688,0.380422606518061
-2.31705098312484,-1.68343607879683,0.418464867169868
-2.30705098312484,-1.67617065351678,0.456507127821674
-2.29705098312484,-1.66890522823672,0.49454938847348
-2.28705098312484,-1.66163980295667,0.532591649125286
-2.27705098312484,-1.65437437767662,0.570633909777092
-2.26705098312484,-1.64710895239656,0.608676170428898
-2.25705098312484,-1.63984352711651,0.646718431080704
-2.24705098312484,-1.63257810183645,0.684760691732511
-2.23705098312484,-1.6253126765564,0.722802952384317
-2.22705098312484,-1.61804725127635,0.760845213036123
-2.21705098312484,-1.61078182599629,0.798887473687929
-2.20705098312484,-1.60351640071624,0.836929734339735
-2.19705098312484,-1.59625097543619,0.874971994991541
-2.18705098312484,-1.58898555015613,0.913014255643347
-2.45525713215491,-2.30563991494766,-0.929776485888251
-2.44452308215928,-2.29555997106119,-0.892585426452721
-2.43378903216365,-2.28548002717473,-0.855394367017191
-2.42305498216802,-2.27540008328826,-0.818203307581661
-2.4123209321724,-2.2653201394018,-0.781012248146131
-2.40158688217677,-2.25524019551534,-0.743821188710601
-2.39085283218114,-2.24516025162887,-0.706630129275071
-2.38011878218552,-2.23508030774241,-0.669439069839541
-2.36938473218989,-2.22500036385595,-0.632248010404011
-2.35865068219426,-2.21492041996948,-0.595056950968481
-2.34791663219864,-2.20484047608302,-0.557865891532951
-2.33718258220301,-2.19476053219656,-0.520674832097421
-2.32644853220738,-2.18468058831009,-0.483483772661891
-2.31571448221176,-2.17460064442363,-0.446292713226361
-2.30498043221613,-2.16452070053717,-0.409101653790831
-2.2942463822205,-2.1544407566507,-0.371910594355301
-2.28351233222488,-2.14436081276424,-0.33471953491977
-2.27277828222925,-2.13428086887777,-0.29752847548424
-2.26204423223362,-2.12420092499131,-0.26033741604871
-2.251310182238,-2.11412098110485,-0.22314635661318
-2.24057613224237,-2.10404103721838,-0.18595529717765
-2.22984208224674,-2.09396109333192,-0.14876423774212
-2.21910803225112,-2.08388114944546,-0.11157317830659
-2.20837398225549,-2.07380120555899,-0.0743821188710601
-2.19763993225986,-2.06372126167253,-0.0371910594355301
-2.18690588226423,-2.05364131778607,0
-2.17617183226861,-2.0435613738996,0.0371910594355301
-2.16543778227298,-2.03348143001314,0.0743821188710602
-2.15470373227735,-2.02340148612668,0.11157317830659
-2.14396968228173,-2.01332154224021,0.14876423774212
-2.1332356322861,-2.00324159835375,0.18595529717765
-2.12250158229047,-1.99316165446728,0.22314635661318
-2.11176753229485,-1.98308171058082,0.26033741604871
-2.10103348229922,-1.97300176669436,0.297528475484241
-2.09029943230359,-1.96292182280789,0.334719534919771
-2.07956538230797,-1.95284187892143,0.3719105943553
-2.06883133231234,-1.94276193503497,0.409101653790831
-2.05809728231671,-1.9326819911485,0.446292713226361
-2.04736323232109,-1.92260204726204,0.483483772661891
-2.03662918232546,-1.91252210337558,0.520674832097421
-2.02589513232983,-1.90244215948911,0.557865891532951
-2.01516108233421,-1.89236221560265,0.595056950968481
-2.00442703233858,-1.88228227171619,0.632248010404011
-1.99369298234295,-1.87220232782972,0.669439069839541
-1.98295893234732,-1.86212238394326,0.706630129275071
-1.9722248823517,-1.85204244005679,0.743821188710601
-1.96149083235607,-1.84196249617033,0.781012248146131
-1.95075678236044,-1.83188255228387,0.818203307581661
-1.94002273236482,-1.8218026083974,0.855394367017191
-1.92928868236919,-1.81172266451094,0.892585426452721
-2.18367390402785,-2.63960831097795,-0.904827052466019
-2.17281782663658,-2.62648556767193,-0.868633970367379
-2.16196174924531,-2.6133628243659,-0.832440888268738
-2.15110567185403,-2.60024008105988,-0.796247806170097
-2.14024959446276,-2.58711733775386,-0.760054724071456
-2.12939351707149,-2.57399459444783,-0.723861641972816
-2.11853743968022,-2.56087185114181,-0.687668559874175
-2.10768136228895,-2.54774910783579,-0.651475477775534
-2.09682528489768,-2.53462636452976,-0.615282395676893
-2.08596920750641,-2.52150362122374,-0.579089313578252
-2.07511313011514,-2.50838087791772,-0.542896231479612
-2.06425705272386,-2.49525813461169,-0.506703149380971
-2.05340097533259,-2.48213539130567,-0.47051006728233
-2.04254489794132,-2.46901264799965,-0.434316985183689
-2.03168882055005,-2.45588990469362,-0.398123903085049
-2.02083274315878,-2.4427671613876,-0.361930820986408
-2.00997666576751,-2.42964441808158,-0.325737738887767
-1.99912058837624,-2.41652167477555,-0.289544656789126
-1.98826451098497,-2.40339893146953,-0.253351574690485
-1.9774084335937,-2.39027618816351,-0.217158492591845
-1.96655235620242,-2.37715344485748,-0.180965410493204
-1.95569627881115,-2.36403070155146,-0.144772328394563
-1.94484020141988,-2.35090795824544,-0.108579246295922
-1.93398412402861,-2.33778521493941,-0.0723861641972815
-1.92312804663734,-2.32466247163339,-0.0361930820986408
-1.91227196924607,-2.31153972832737,0
-1.9014158918548,-2.29841698502134,0.0361930820986408
-1.89055981446353,-2.28529424171532,0.0723861641972816
-1.87970373707226,-2.2721714984093,0.108579246295922
-1.86884765968098,-2.25904875510328,0.144772328394563
-1.85799158228971,-2.24592601179725,0.180965410493204
-1.84713550489844,-2.23280326849123,0.217158492591845
-1.83627942750717,-2.21968052518521,0.253351574690485
-1.8254233501159,-2.20655778187918,0.289544656789126
-1.81456727272463,-2.19343503857316,0.325737738887767
-1.80371119533336,-2.18031229526714,0.361930820986408
-1.79285511794209,-2.16718955196111,0.398123903085049
-1.78199904055081,-2.15406680865509,0.434316985183689
-1.77114296315954,-2.14094406534907,0.47051006728233
-1.76028688576827,-2.12782132204304,0.506703149380971
-1.749430808377,-2.11469857873702,0.542896231479612
-1.73857473098573,-2.101575835431,0.579089313578252
-1.72771865359446,-2.08845309212497,0.615282395676893
-1.71686257620319,-2.07533034881895,0.651475477775534
-1.70600649881192,-2.06220760551293,0.687668559874175
-1.69515042142065,-2.0490848622069,0.723861641972816
-1.68429434402937,-2.03596211890088,0.760054724071456
-1.6734382666381,-2.02283937559486,0.796247806170097
-1.66258218924683,-2.00971663228883,0.832440888268738
-1.65172611185556,-1.99659388898281,0.868633970367379
-1.86561691210027,-2.93974185676332,-0.876306680043863
-1.85529145101374,-2.92347153355303,-0.841254412842109
-1.8449659899272,-2.90720121034274,-0.806202145640354
-1.83464052884067,-2.89093088713245,-0.7711498784386
-1.82431506775414,-2.87466056392216,-0.736097611236845
-1.81398960666761,-2.85839024071187,-0.701045344035091
-1.80366414558108,-2.84211991750158,-0.665993076833336
-1.79333868449455,-2.82584959429128,-0.630940809631582
-1.78301322340802,-2.80957927108099,-0.595888542429827
-1.77268776232149,-2.7933089478707,-0.560836275228073
-1.76236230123496,-2.77703862466041,-0.525784008026318
-1.75203684014842,-2.76076830145012,-0.490731740824564
-1.74171137906189,-2.74449797823983,-0.455679473622809
-1.73138591797536,-2.72822765502954,-0.420627206421054
-1.72106045688883,-2.71195733181925,-0.3855749392193
-1.7107349958023,-2.69568700860896,-0.350522672017545
-1.70040953471577,-2.67941668539867,-0.315470404815791
-1.69008407362924,-2.66314636218837,-0.280418137614036
-1.67975861254271,-2.64687603897808,-0.245365870412282
-1.66943315145618,-2.63060571576779,-0.210313603210527
-1.65910769036964,-2.6143353925575,-0.175261336008773
-1.64878222928311,-2.59806506934721,-0.140209068807018
-1.63845676819658,-2.58179474613692,-0.105156801605264
-1.62813130711005,-2.56552442292663,-0.070104534403509
-1.61780584602352,-2.54925409971634,-0.0350522672017546
-1.60748038493699,-2.53298377650605,0
-1.59715492385046,-2.51671345329575,0.0350522672017546
-1.58682946276393,-2.50044313008546,0.0701045344035091
-1.5765040016774,-2.48417280687517,0.105156801605264
-1.56617854059086,-2.46790248366488,0.140209068807018
-1.55585307950433,-2.45163216045459,0.175261336008773
-1.5455276184178,-2.4353618372443,0.210313603210527
-1.53520215733127,-2.41909151403401,0.245365870412282
-1.52487669624474,-2.40282119082372,0.280418137614036
-1.51455123515821,-2.38655086761343,0.315470404815791
-1.50422577407168,-2.37028054440314,0.350522672017545
-1.49390031298515,-2.35401022119284,0.3855749392193
-1.48357485189862,-2.33773989798255,0.420627206421054
-1.47324939081208,-2.32146957477226,0.455679473622809
-1.46292392972555,-2.30519925156197,0.490731740824564
-1.45259846863902,-2.28892892835168,0.525784008026318
-1.44227300755249,-2.27265860514139,0.560836275228073
-1.43194754646596,-2.2563882819311,0.595888542429827
-1.42162208537943,-2.24011795872081,0.630940809631582
-1.4112966242929,-2.22384763551052,0.665993076833336
-1.40097116320637,-2.20757731230023,0.701045344035091
-1.39064570211984,-2.19130698908993,0.736097611236845
-1.3803202410333,-2.17503666587964,0.7711498784386
-1.36999477994677,-2.15876634266935,0.806202145640354
