-0.434220703133012,0.1719201383702,-2.78932945766475
-0.345021421070004,0.136603644236807,-2.78932945766475
-0.265468706129314,0.105106496215887,-2.78932945766475
-0.195876516532637,0.077552999161001,-2.78932945766475
-0.136519500858663,0.0540518941370294,-2.78932945766475
-0.0876319141306164,0.0346959292688679,-2.78932945766475
-0.049406693318699,0.0195614937069522,-2.78932945766475
-0.0219946959060121,0.00870831615417878,-2.78932945766475
-0.00550410452299478,0.00217922914400385,-2.78932945766475
-5.81149896677179,1.49213932298913,-2.90574948338589
-5.80576513392166,1.49066712493557,-2.90574948338589
-5.78858626418999,1.48625634086804,-2.90574948338589
-5.76003015472733,1.47892437813614,-2.90574948338589
-5.72020950345169,1.46870017264714,-2.90574948338589
-5.66928146428132,1.45562407466909,-2.90574948338589
-5.60744702692003,1.43974768958682,-2.90574948338589
-5.53495022364261,1.42113367423901,-2.90574948338589
-5.45207716621096,1.39985548964032,-2.90574948338589
-5.35915491672166,1.37599711106426,-2.90574948338589
-5.2565501968413,1.34965269663123,-2.90574948338589
-5.14466794052363,1.32092621570938,-2.90574948338589
-5.02394969592018,1.28993103859501,-2.90574948338589
-4.89487188279149,1.25678948909186,-2.90574948338589
-4.75794391229592,1.22163236175488,-2.90574948338589
-4.61370617657659,1.18459840570391,-2.90574948338589
-4.46272791608043,1.14583377704426,-2.90574948338589
-4.30560497302621,1.10549146205539,-2.90574948338589
-4.14295743988751,1.06373067342391,-2.90574948338589
-3.97542721217106,1.02071622190386,-2.90574948338589
-3.80367545514836,0.976617865883949,-2.90574948338589
-3.62837999453847,0.931609641428769,-2.90574948338589
-3.45023264143953,0.885869175437943,-2.90574948338589
-3.26993646206645,0.839576984633904,-2.90574948338589
-3.08820300306973,0.792915763144867,-2.90574948338589
-2.90574948338589,0.746069661494564,-2.90574948338589
-2.72329596370206,0.699223559844262,-2.90574948338589
-2.54156250470533,0.652562338355225,-2.90574948338589
-2.36126632533225,0.606270147551186,-2.90574948338589
-2.18311897223332,0.56052968156036,-2.90574948338589
-2.00782351162343,0.51552145710518,-2.90574948338589
-1.83607175460073,0.471423101085269,-2.90574948338589
-1.66854152688427,0.428408649565215,-2.90574948338589
-1.50589399374558,0.386647860933735,-2.90574948338589
-1.34877105069135,0.346305545944867,-2.90574948338589
-1.19779279019519,0.307540917285222,-2.90574948338589
-1.05355505447586,0.270506961234245,-2.90574948338589
-0.916627083980298,0.235349833897264,-2.90574948338589
-0.787549270851604,0.202208284394115,-2.90574948338589
-0.666831026248154,0.171213107279752,-2.90574948338589
-0.554948769930482,0.142486626357898,-2.90574948338589
-0.452344050050131,0.116142211924868,-2.90574948338589
-0.35942180056083,0.0922838333488138,-2.90574948338589
-0.276548743129177,0.0710056487501168,-2.90574948338589
-0.204051939851756,0.0523916334023111,-2.90574948338589
-0.142217502490464,0.0365152483200396,-2.90574948338589
-0.0912894633200981,0.0234391503419915,-2.90574948338589
-0.0514688120444571,0.0132149448529854,-2.90574948338589
-0.0229127025817995,0.00588298212109105,-2.90574948338589
-0.0057338328501302,0.00147219805355634,-2.90574948338589
-5.95268820788687,0.751999401385827,-2.97634410394343
-5.94681507267887,0.751257451865471,-2.97634410394343
-5.92921884563638,0.749034531440197,-2.97634410394343
-5.89996897102857,0.745339412961366,-2.97634410394343
-5.85918088474753,0.740186679373475,-2.97634410394343
-5.8070155587355,0.733596666161937,-2.97634410394343
-5.74367886570218,0.725595381098205,-2.97634410394343
-5.66942076663919,0.716214401598988,-2.97634410394343
-5.58453432433823,0.705490750104607,-2.97634410394343
-5.48935454680615,0.69346674796834,-2.97634410394343
-5.38425706514135,0.680189848433374,-2.97634410394343
-5.26965665108949,0.665712449356537,-2.97634410394343
-5.14600558012889,0.650091686417888,-2.97634410394343
-5.01379184654583,0.633389207632301,-2.97634410394343
-4.87353723754404,0.615670930052904,-2.97634410394343
-4.72579527398904,0.597006779626592,-2.97634410394343
-4.57114902591408,0.577470415228259,-2.97634410394343
-4.41020881140916,0.55713893796287,-2.97634410394343
-4.24360978797435,0.536092586882622,-2.97634410394343
-4.07200944584329,0.514414422320065,-2.97634410394343
-3.89608501316963,0.492189998086918,-2.97634410394343
-3.71653078331691,0.469507023832254,-2.97634410394343
-3.53405537479982,0.446455018892591,-2.97634410394343
-3.34937893469072,0.423124958999967,-2.97634410394343
-3.16323029652805,0.399608917242288,-2.97634410394343
-2.97634410394343,0.375999700692914,-2.97634410394343
-2.78945791135882,0.352390484143539,-2.97634410394343
-2.60330927319615,0.32887444238586,-2.97634410394343
-2.41863283308704,0.305544382493236,-2.97634410394343
-2.23615742456996,0.282492377553574,-2.97634410394343
-2.05660319471724,0.25980940329891,-2.97634410394343
-1.88067876204358,0.237584979065762,-2.97634410394343
-1.70907841991252,0.215906814503205,-2.97634410394343
-1.54247939647771,0.194860463422957,-2.97634410394343
-1.38153918197279,0.174528986157568,-2.97634410394343
-1.22689293389783,0.154992621759235,-2.97634410394343
-1.07915097034282,0.136328471332923,-2.97634410394343
-0.93889636134104,0.118610193753526,-2.97634410394343
-0.806682627757978,0.101907714967939,-2.97634410394343
-0.683031556797378,0.0862869520292906,-2.97634410394343
-0.568431142745521,0.0718095529524529,-2.97634410394343
-0.463333661080721,0.0585326534174874,-2.97634410394343
-0.368153883548636,0.0465086512812202,-2.97634410394343
-0.283267441247681,0.0357849997868391,-2.97634410394343
-0.209009342184692,0.0264040202876221,-2.97634410394343
-0.145672649151371,0.0184027352238908,-2.97634410394343
-0.0935073231393398,0.0118127220123522,-2.97634410394343
-0.0527192368582962,0.00665998842446173,-2.97634410394343
-0.0234693622504868,0.00296486994563056,-2.97634410394343
-0.00587313520799336,0.000741949520355757,-2.97634410394343
-6,7.34763812293426E-16,-3
-5.99408018528481,7.3403886802206E-16,-3
-5.97634410394343,7.31866896231803E-16,-3
-5.94686175218607,7.28256468703033E-16,-3
-5.90574948338589,7.23221834143759E-16,-3
-5.85316954888546,7.16782861956479E-16,-3
-5.78932945766475,7.08964963822732E-16,-3
-5.71448115739806,6.99798993414791E-16,-3
-5.62892004013159,6.89321124630326E-16,-3
-5.53298377650605,6.77572708830543E-16,-3
-5.42705098312484,6.64600111645266E-16,-3
-5.31153972832737,6.50454529988968E-16,-3
-5.18690588226423,6.35191790009945E-16,-3
-5.05364131778607,6.18872126770011E-16,-3
-4.91227196924607,6.0155994652423E-16,-3
-4.76335575687742,5.83323572538849E-16,-3
-4.60748038493699,5.64234975450581E-16,-3
-4.44526102230515,5.44369489231384E-16,-3
-4.27733787469522,5.23805513879687E-16,-3
-4.10437365805403,5.02624206011416E-16,-3
-3.92705098312484,4.8090915857191E-16,-3
-3.74606966149456,4.58746070932749E-16,-3
-3.56214394375717,4.36222410675494E-16,-3
-3.37599970069291,4.13427068397098E-16,-3
-3.18837155858794,3.90450006899335E-16,-3
-3,3.67381906146713E-16,-3
-2.81162844141206,3.44313805394092E-16,-3
-2.62400029930709,3.21336743896328E-16,-3
-2.43785605624283,2.98541401617933E-16,-3
-2.25393033850544,2.76017741360678E-16,-3
-2.07294901687516,2.53854653721517E-16,-3
-1.89562634194597,2.3213960628201E-16,-3
-1.72266212530478,2.1095829841374E-16,-3
-1.55473897769485,1.90394323062042E-16,-3
-1.39251961506301,1.70528836842845E-16,-3
-1.23664424312258,1.51440239754578E-16,-3
-1.08772803075393,1.33203865769197E-16,-3
-0.946358682213934,1.15891685523416E-16,-3
-0.813094117735766,9.95720222834819E-17,-3
-0.688460271672632,8.43092823044586E-17,-3
-0.572949016875158,7.01637006481603E-17,-3
-0.467016223493955,5.71911034628829E-17,-3
-0.37107995986841,4.54426876631008E-17,-3
-0.285518842601942,3.49648188786349E-17,-3
-0.210670542335246,2.57988484706948E-17,-3
-0.14683045111454,1.79809503369471E-17,-3
-0.0942505166141068,1.15419781496677E-17,-3
-0.0531382478139344,6.50734359039321E-18,-3
-0.0236558960565665,2.8969160616233E-18,-3
-0.00591981471518555,7.24944271366743E-19,-3
-5.95268820788687,-0.751999401385826,-2.97634410394343
-5.94681507267887,-0.75125745186547,-2.97634410394343
-5.92921884563638,-0.749034531440195,-2.97634410394343
-5.89996897102857,-0.745339412961364,-2.97634410394343
-5.85918088474753,-0.740186679373473,-2.97634410394343
-5.8070155587355,-0.733596666161935,-2.97634410394343
-5.74367886570218,-0.725595381098204,-2.97634410394343
-5.66942076663919,-0.716214401598987,-2.97634410394343
-5.58453432433823,-0.705490750104606,-2.97634410394343
-5.48935454680615,-0.693466747968339,-2.97634410394343
-5.38425706514135,-0.680189848433373,-2.97634410394343
-5.26965665108949,-0.665712449356535,-2.97634410394343
-5.14600558012889,-0.650091686417887,-2.97634410394343
-5.01379184654583,-0.633389207632299,-2.97634410394343
-4.87353723754405,-0.615670930052903,-2.97634410394343
-4.72579527398904,-0.597006779626591,-2.97634410394343
-4.57114902591408,-0.577470415228258,-2.97634410394343
-4.41020881140916,-0.557138937962869,-2.97634410394343
-4.24360978797435,-0.536092586882621,-2.97634410394343
-4.07200944584329,-0.514414422320064,-2.97634410394343
-3.89608501316963,-0.492189998086917,-2.97634410394343
-3.71653078331691,-0.469507023832253,-2.97634410394343
-3.53405537479983,-0.44645501889259,-2.97634410394343
-3.34937893469072,-0.423124958999966,-2.97634410394343
-3.16323029652805,-0.399608917242287,-2.97634410394343
-2.97634410394343,-0.375999700692913,-2.97634410394343
-2.78945791135882,-0.352390484143539,-2.97634410394343
-2.60330927319615,-0.328874442385859,-2.97634410394343
-2.41863283308704,-0.305544382493236,-2.97634410394343
-2.23615742456996,-0.282492377553573,-2.97634410394343
-2.05660319471724,-0.259809403298909,-2.97634410394343
-1.88067876204358,-0.237584979065762,-2.97634410394343
-1.70907841991252,-0.215906814503205,-2.97634410394343
-1.54247939647771,-0.194860463422957,-2.97634410394343
-1.38153918197279,-0.174528986157567,-2.97634410394343
-1.22689293389783,-0.154992621759235,-2.97634410394343
-1.07915097034282,-0.136328471332923,-2.97634410394343
-0.93889636134104,-0.118610193753526,-2.97634410394343
-0.806682627757978,-0.101907714967939,-2.97634410394343
-0.683031556797378,-0.0862869520292904,-2.97634410394343
-0.568431142745521,-0.0718095529524527,-2.97634410394343
-0.463333661080721,-0.0585326534174873,-2.97634410394343
-0.368153883548636,-0.0465086512812201,-2.97634410394343
-0.283267441247681,-0.035784999786839,-2.97634410394343
-0.209009342184692,-0.026404020287622,-2.97634410394343
-0.145672649151371,-0.0184027352238907,-2.97634410394343
-0.0935073231393398,-0.0118127220123522,-2.97634410394343
-0.0527192368582962,-0.00665998842446172,-2.97634410394343
-0.0234693622504868,-0.00296486994563055,-2.97634410394343
-0.00587313520799336,-0.000741949520355755,-2.97634410394343
-5.81149896677179,-1.49213932298913,-2.90574948338589
-5.80576513392166,-1.49066712493557,-2.90574948338589
-5.78858626418999,-1.48625634086804,-2.90574948338589
-5.76003015472733,-1.47892437813614,-2.90574948338589
-5.72020950345169,-1.46870017264714,-2.90574948338589
-5.66928146428132,-1.45562407466909,-2.90574948338589
-5.60744702692003,-1.43974768958682,-2.90574948338589
-5.53495022364261,-1.42113367423901,-2.90574948338589
-5.45207716621096,-1.39985548964032,-2.90574948338589
-5.35915491672166,-1.37599711106426,-2.90574948338589
-5.2565501968413,-1.34965269663123,-2.90574948338589
-5.14466794052363,-1.32092621570938,-2.90574948338589
-5.02394969592018,-1.28993103859502,-2.90574948338589
-4.89487188279149,-1.25678948909187,-2.90574948338589
-4.75794391229592,-1.22163236175488,-2.90574948338589
-4.61370617657659,-1.18459840570391,-2.90574948338589
-4.46272791608043,-1.14583377704426,-2.90574948338589
-4.30560497302621,-1.10549146205539,-2.90574948338589
-4.14295743988751,-1.06373067342391,-2.90574948338589
-3.97542721217106,-1.02071622190386,-2.90574948338589
-3.80367545514836,-0.97661786588395,-2.90574948338589
-3.62837999453847,-0.93160964142877,-2.90574948338589
-3.45023264143953,-0.885869175437943,-2.90574948338589
-3.26993646206645,-0.839576984633905,-2.90574948338589
-3.08820300306973,-0.792915763144868,-2.90574948338589
-2.90574948338589,-0.746069661494565,-2.90574948338589
-2.72329596370206,-0.699223559844262,-2.90574948338589
-2.54156250470533,-0.652562338355225,-2.90574948338589
-2.36126632533225,-0.606270147551187,-2.90574948338589
-2.18311897223332,-0.56052968156036,-2.90574948338589
-2.00782351162343,-0.51552145710518,-2.90574948338589
-1.83607175460073,-0.471423101085269,-2.90574948338589
-1.66854152688427,-0.428408649565216,-2.90574948338589
-1.50589399374558,-0.386647860933735,-2.90574948338589
-1.34877105069135,-0.346305545944867,-2.90574948338589
-1.19779279019519,-0.307540917285222,-2.90574948338589
-1.05355505447586,-0.270506961234245,-2.90574948338589
-0.916627083980298,-0.235349833897264,-2.90574948338589
-0.787549270851604,-0.202208284394115,-2.90574948338589
-0.666831026248154,-0.171213107279752,-2.90574948338589
-0.554948769930482,-0.142486626357898,-2.90574948338589
-0.452344050050131,-0.116142211924868,-2.90574948338589
-0.35942180056083,-0.0922838333488138,-2.90574948338589
-0.276548743129177,-0.0710056487501169,-2.90574948338589
-0.204051939851756,-0.0523916334023111,-2.90574948338589
-0.142217502490464,-0.0365152483200396,-2.90574948338589
-0.0912894633200981,-0.0234391503419915,-2.90574948338589
-0.0514688120444571,-0.0132149448529854,-2.90574948338589
-0.0229127025817995,-0.00588298212109106,-2.90574948338589
-0.0057338328501302,-0.00147219805355634,-2.90574948338589
-5.57865891532951,-2.20874731610807,-2.78932945766475
-5.57315481080651,-2.20656808696407,-2.78932945766475
-5.5566642194235,-2.20003899995389,-2.78932945766475
-5.52925222201081,-2.18918582240112,-2.78932945766475
-5.49102700119889,-2.1740513868392,-2.78932945766475
-5.44213941447084,-2.15469542197104,-2.78932945766475
-5.38278239879687,-2.13119431694707,-2.78932945766475
-5.31319020920019,-2.10364081989218,-2.78932945766475
-5.23363749425951,-2.07214367187126,-2.78932945766475
-5.1444382121965,-2.03682717773787,-2.78932945766475
-5.0459443918262,-1.99783071555978,-2.78932945766475
-4.93854474326006,-1.95530818655741,-2.78932945766475
-4.82266312384474,-1.90942740772605,-2.78932945766475
-4.6987568653908,-1.8603694495388,-2.78932945766475
-4.56731496929297,-1.80832792134419,-2.78932945766475
-4.42885617666506,-1.75350820727849,-2.78932945766475
-4.28392692110576,-1.69612665570836,-2.78932945766475
-4.13309917217489,-1.63640972540272,-2.78932945766475
-3.97696817809084,-1.57459309180341,-2.78932945766475
-3.81615011655779,-1.51092071692192,-2.78932945766475
-3.65127966299382,-1.44564388653276,-2.78932945766475
-3.48300748575701,-1.37902021846333,-2.78932945766475
-3.31199767825466,-1.31131264589405,-2.78932945766475
-3.13892513807004,-1.24278837968119,-2.78932945766475
-2.96447290344994,-1.17371785379774,-2.78932945766475
-2.78932945766475,-1.10437365805403,-2.78932945766475
-2.61418601187957,-1.03502946231033,-2.78932945766475
-2.43973377725946,-0.965958936426883,-2.78932945766475
-2.26666123707485,-0.897434670214024,-2.78932945766475
-2.0956514295725,-0.829727097644739,-2.78932945766475
-1.92737925233569,-0.763103429575311,-2.78932945766475
-1.76250879877172,-0.697826599186152,-2.78932945766475
-1.60169073723867,-0.63415422430466,-2.78932945766475
-1.44555974315461,-0.572337590705352,-2.78932945766475
-1.29473199422375,-0.512620660399711,-2.78932945766475
-1.14980273866445,-0.455239108829583,-2.78932945766475
-1.01134394603654,-0.400419394763877,-2.78932945766475
-0.879902049938708,-0.348377866569266,-2.78932945766475
-0.755995791484769,-0.299319908382022,-2.78932945766475
-0.640114172069451,-0.25343912955066,-2.78932945766475
-0.532714523503313,-0.210916600548294,-2.78932945766475
-0.434220703133012,-0.1719201383702,-2.78932945766475
-0.345021421070004,-0.136603644236807,-2.78932945766475
-0.265468706129314,-0.105106496215887,-2.78932945766475
-0.195876516532637,-0.077552999161001,-2.78932945766475
-0.136519500858663,-0.0540518941370294,-2.78932945766475
-0.0876319141306164,-0.0346959292688679,-2.78932945766475
-0.049406693318699,-0.0195614937069522,-2.78932945766475
-0.0219946959060121,-0.00870831615417878,-2.78932945766475
-0.00550410452299478,-0.00217922914400386,-2.78932945766475
-5.25784008026318,-2.89052204461029,-2.62892004013159
-5.25265250708364,-2.88767015212125,-2.62892004013159
-5.23711026052639,-2.87912572977087,-2.62892004013159
-5.21127467873801,-2.8649224984906,-2.62892004013159
-5.17524772295666,-2.84511651194546,-2.62892004013159
-5.12917157511766,-2.81978593531585,-2.62892004013159
-5.07322807672634,-2.78903073681528,-2.62892004013159
-5.00763801121271,-2.75297229316154,-2.62892004013159
-4.93266023260009,-2.71175291055817,-2.62892004013159
-4.84859064392657,-2.66553526307697,-2.62892004013159
-4.75576102945092,-2.61450175065772,-2.62892004013159
-4.65453774525164,-2.55885377925893,-2.62892004013159
-4.54532027338696,-2.49881096600059,-2.62892004013159
-4.4285396453216,-2.43461027243567,-2.62892004013159
-4.30465674084255,-2.36650506937116,-2.62892004013159
-4.17416046917708,-2.29476413692925,-2.62892004013159
-4.03756583949136,-2.21967060379498,-2.62892004013159
-3.89541192838461,-2.14152082983665,-2.62892004013159
-3.74825975240004,-2.06062323650884,-2.62892004013159
-3.59669005394882,-1.97729708965383,-2.62892004013159
-3.44130100938512,-1.89187123950514,-2.62892004013159
-3.28270586827734,-1.80468282286597,-2.62892004013159
-3.12153053319221,-1.71607593258419,-2.62892004013159
-2.95841108954328,-1.6264002595751,-2.62892004013159
-2.79399129525248,-1.53600971275115,-2.62892004013159
-2.62892004013159,-1.44526102230514,-2.62892004013159
-2.4638487850107,-1.35451233185914,-2.62892004013159
-2.2994289907199,-1.26412178503519,-2.62892004013159
-2.13630954707098,-1.1744461120261,-2.62892004013159
-1.97513421198584,-1.08583922174432,-2.62892004013159
-1.81653907087806,-0.998650805105145,-2.62892004013159
-1.66115002631436,-0.913224954956463,-2.62892004013159
-1.50958032786314,-0.829898808101448,-2.62892004013159
-1.36242815187857,-0.74900121477364,-2.62892004013159
-1.22027424077182,-0.670851440815311,-2.62892004013159
-1.08367961108611,-0.595757907681038,-2.62892004013159
-0.953183339420627,-0.524016975239129,-2.62892004013159
-0.829300434941578,-0.45591177217462,-2.62892004013159
-0.712519806876224,-0.391711078609698,-2.62892004013159
-0.603302335011541,-0.331668265351356,-2.62892004013159
-0.502079050812265,-0.276020293952573,-2.62892004013159
-0.409249436336611,-0.224986781533321,-2.62892004013159
-0.325179847663097,-0.178769134052123,-2.62892004013159
-0.250202069050474,-0.137549751448755,-2.62892004013159
-0.18461200353684,-0.101491307795006,-2.62892004013159
-0.128668505145525,-0.0707361092944417,-2.62892004013159
-0.0825923573065269,-0.0454055326648307,-2.62892004013159
-0.0465654015251769,-0.0255995461196903,-2.62892004013159
-0.0207298197367925,-0.0113963148394192,-2.62892004013159
-0.00518757317953906,-0.00285189248904203,-2.62892004013159
-4.85410196624969,-3.52671151375484,-2.42705098312484
-4.84931273554155,-3.52323193396895,-2.42705098312484
-4.83496394432276,-3.51280692692302,-2.42705098312484
-4.81111222071691,-3.49547763535715,-2.42705098312484
-4.77785169658025,-3.47131245006812,-2.42705098312484
-4.73531363600628,-3.44040674000226,-2.42705098312484
-4.68366591728628,-3.40288247587772,-2.42705098312484
-4.62311237037045,-3.3588877488218,-2.42705098312484
-4.55389197244417,-3.3085961859229,-2.42705098312484
-4.47627790479427,-3.25220626500377,-2.42705098312484
-4.39057647468726,-3.18994053132015,-2.42705098312484
-4.29712590651453,-3.1220447192764,-2.42705098312484
-4.19629500697515,-3.048786782624,-2.42705098312484
-4.08848170956433,-2.97045583697055,-2.42705098312484
-3.97411150411176,-2.88736101877254,-2.42705098312484
-3.85363575756757,-2.799830265315,-2.42705098312484
-3.72752993266325,-2.70820902049281,-2.42705098312484
-3.59629171147742,-2.61285887150153,-2.42705098312484
-3.46043903131205,-2.51415612181788,-2.42705098312484
-3.32050804063058,-2.41249030610187,-2.42705098312484
-3.17705098312484,-2.30826265288144,-2.42705098312484
-3.03063401826151,-2.20188450108676,-2.42705098312484
-2.88183498690935,-2.09377567668342,-2.42705098312484
-2.7312411308653,-1.9843628358111,-2.42705098312484
-2.57944677527938,-1.87407778096676,-2.42705098312484
-2.42705098312484,-1.76335575687742,-2.42705098312484
-2.2746551909703,-1.65263373278808,-2.42705098312484
-2.12286083538438,-1.54234867794374,-2.42705098312484
-1.97226697934033,-1.43293583707142,-2.42705098312484
-1.82346794798818,-1.32482701266808,-2.42705098312484
-1.67705098312484,-1.2184488608734,-2.42705098312484
-1.5335939256191,-1.11422120765297,-2.42705098312484
-1.39366293493763,-1.01255539193696,-2.42705098312484
-1.25781025477227,-0.913852642253311,-2.42705098312484
-1.12657203358643,-0.818502493262028,-2.42705098312484
-1.00046620868211,-0.72688124843984,-2.42705098312484
-0.879990462137926,-0.639350494982294,-2.42705098312484
-0.765620256685353,-0.556255676784289,-2.42705098312484
-0.657806959274539,-0.477924731130843,-2.42705098312484
-0.556976059735153,-0.404666794478443,-2.42705098312484
-0.463525491562422,-0.336770982434689,-2.42705098312484
-0.377824061455419,-0.274505248751073,-2.42705098312484
-0.300209993805517,-0.218115327831934,-2.42705098312484
-0.230989595879237,-0.167823764933037,-2.42705098312484
-0.170436048963401,-0.123829037877115,-2.42705098312484
-0.118788330243402,-0.0863047737525772,-2.42705098312484
-0.0762502696694307,-0.0553990636867187,-2.42705098312484
-0.0429897455327803,-0.0312338783976934,-2.42705098312484
-0.0191380219269296,-0.0139045868318134,-2.42705098312484
-0.004789230708136,-0.00347957978589003,-2.42705098312484
-4.37381176452847,-4.10728263557213,-2.18690588226423
-4.36949640532095,-4.10323024354122,-2.18690588226423
-4.35656735844969,-4.09108906038846,-2.18690588226423
-4.33507564895597,-4.07090700181698,-2.18690588226423
-4.30510609479852,-4.04276371719166,-2.18690588226423
-4.26677697211584,-4.00677027519947,-2.18690588226423
-4.22023954844422,-3.96306872551211,-2.18690588226423
-4.16567748573398,-3.91183153818086,-2.18690588226423
-4.1033061155196,-3.85326092297608,-2.18690588226423
-4.03337158910455,-3.7875880313576,-2.18690588226423
-3.95614990611454,-3.71507204422556,-2.18690588226423
-3.8719458252531,-3.63599914905175,-2.18690588226423
-3.7810916615582,-3.55068141042847,-2.18690588226423
-3.68394597490664,-3.4594555384921,-2.18690588226423
-3.58089215494198,-3.36268156008202,-2.18690588226423
-3.47233690801081,-3.2607413978792,-2.18690588226423
-3.35870865207859,-3.15403736313182,-2.18690588226423
-3.24045582595968,-3.04299056791659,-2.18690588226423
-3.11804511953419,-2.92803926320178,-2.18690588226423
-2.99195963193625,-2.80963710927083,-2.18690588226423
-2.86269696498242,-2.68825138533252,-2.18690588226423
-2.73076725936468,-2.56436114538337,-2.18690588226423
-2.59669118135816,-2.43845532760038,-2.18690588226423
-2.46099786798921,-2.31103082472545,-2.18690588226423
-2.32422283877332,-2.18259052305672,-2.18690588226423
-2.18690588226423,-2.05364131778607,-2.18690588226423
-2.04958892575515,-1.92469211251542,-2.18690588226423
-1.91281389653926,-1.79625181084668,-2.18690588226423
-1.77712058317031,-1.66882730797175,-2.18690588226423
-1.64304450516379,-1.54292149018877,-2.18690588226423
-1.51111479954605,-1.41903125023961,-2.18690588226423
-1.38185213259222,-1.2976455263013,-2.18690588226423
-1.25576664499428,-1.17924337237035,-2.18690588226423
-1.13335593856879,-1.06429206765554,-2.18690588226423
-1.01510311244987,-0.953245272440315,-2.18690588226423
-0.901474856517658,-0.846541237692936,-2.18690588226423
-0.792919609586488,-0.744601075490115,-2.18690588226423
-0.689865789621827,-0.647827097080036,-2.18690588226423
-0.592720102970265,-0.556601225143659,-2.18690588226423
-0.501865939275371,-0.471283486520379,-2.18690588226423
-0.417661858413931,-0.392210591346577,-2.18690588226423
-0.34044017542392,-0.319694604214533,-2.18690588226423
-0.270505649008867,-0.254021712596054,-2.18690588226423
-0.208134278794488,-0.195451097391268,-2.18690588226423
-0.153572216084249,-0.14421391006002,-2.18690588226423
-0.107034792412633,-0.100512360372662,-2.18690588226423
-0.0687056697299444,-0.0645189183804706,-2.18690588226423
-0.0387361155725026,-0.0363756337551503,-2.18690588226423
-0.0172444060787789,-0.0161935751836725,-2.18690588226423
-0.00431535920751788,-0.00405239203091433,-2.18690588226423
-3.82454393849214,-4.62307945665474,-1.91227196924607
-3.82077050657781,-4.61851816102191,-1.91227196924607
-3.80946510284668,-4.60485227547342,-1.91227196924607
-3.79067234456233,-4.5821357330162,-1.91227196924607
-3.7644663981561,-4.55045818546511,-1.91227196924607
-3.73095068652611,-4.50994464962824,-1.91227196924607
-3.69025748087428,-4.46075501392267,-1.91227196924607
-3.64254737869238,-4.40308340736792,-1.91227196924607
-3.58800866995703,-4.33715743344742,-1.91227196924607
-3.52685659403525,-4.26323727186151,-1.91227196924607
-3.45933249023298,-4.18161465171706,-1.91227196924607
-3.3857028453391,-4.09261170020596,-1.91227196924607
-3.30625824192381,-3.99657967131623,-1.91227196924607
-3.22131221154202,-3.89389755959305,-1.91227196924607
-3.13119999736748,-3.7849706044204,-1.91227196924607
-3.03627723114119,-3.67022869072634,-1.91227196924607
-2.93691852965536,-3.55012465242364,-1.91227196924607
-2.83351601631208,-3.42513248528116,-1.91227196924607
-2.72647777359141,-3.29574547627912,-1.91227196924607
-2.61622623253623,-3.16247425683074,-1.91227196924607
-2.50319650560995,-3.02584478755337,-1.91227196924607
-2.38783466950639,-2.88639628254218,-1.91227196924607
-2.27059600468883,-2.74467908133848,-1.91227196924607
-2.15194319860606,-2.60125247699099,-1.91227196924607
-2.03234451967637,-2.45668250878169,-1.91227196924607
-1.91227196924607,-2.31153972832737,-1.91227196924607
-1.79219941881576,-2.16639694787304,-1.91227196924607
-1.67260073988608,-2.02182697966375,-1.91227196924607
-1.55394793380331,-1.87840037531626,-1.91227196924607
-1.43670926898575,-1.73668317411256,-1.91227196924607
-1.32134743288219,-1.59723466910136,-1.91227196924607
-1.20831770595591,-1.46060519982399,-1.91227196924607
-1.09806616490073,-1.32733398037562,-1.91227196924607
-0.991027922180052,-1.19794697137358,-1.91227196924607
-0.887625408836773,-1.07295480423109,-1.91227196924607
-0.788266707350944,-0.952850765928391,-1.91227196924607
-0.693343941124656,-0.838108852234335,-1.91227196924607
-0.603231726950118,-0.729181897061681,-1.91227196924607
-0.518285696568323,-0.626499785338505,-1.91227196924607
-0.438841093153036,-0.530467756448781,-1.91227196924607
-0.365211448259153,-0.441464804937679,-1.91227196924607
-0.297687344456883,-0.35984218479323,-1.91227196924607
-0.236535268535106,-0.285922023207318,-1.91227196924607
-0.181996559799758,-0.219996049286812,-1.91227196924607
-0.134286457617853,-0.162324442732065,-1.91227196924607
-0.0935932519660297,-0.113134807026496,-1.91227196924607
-0.0600775403360391,-0.0726212711896288,-1.91227196924607
-0.0338715939298126,-0.0409437236385381,-1.91227196924607
-0.0150788356454569,-0.0182271811813121,-1.91227196924607
-0.00377343191432657,-0.00456129563282945,-1.91227196924607
-3.21496076987398,-5.06596755301209,-1.60748038493699
-3.21178877452827,-5.06096928813426,-1.60748038493699
-3.20228530690763,-5.04599421936876,-1.60748038493699
-3.18648787285704,-5.02110144647054,-1.60748038493699
-3.16445881763153,-4.98638920984181,-1.60748038493699
-3.13628507984795,-4.94199450282203,-1.60748038493699
-3.102077848378,-4.88809253103779,-1.60748038493699
-3.06197212353647,-4.82489602094626,-1.60748038493699
-3.01612618429675,-4.75265438030103,-1.60748038493699
-2.96472096363602,-4.67165271385366,-1.60748038493699
-2.9079593344754,-4.58221069817547,-1.60748038493699
-2.84606530903326,-4.48468132004018,-1.60748038493699
-2.77928315475135,-4.37944948334636,-1.60748038493699
-2.70787643028274,-4.26693049007758,-1.60748038493699
-2.63212694534628,-4.14756840129523,-1.60748038493699
-2.55233364855238,-4.02183428463239,-1.60748038493699
-2.46881144758938,-3.89022435520508,-1.60748038493699
