-0.118289707702816,0.620096363534376,1.34992919827986
-0.12114376465836,0.63505785404629,1.36827021798763
-0.123950329963989,0.649770384610785,1.38559627576236
-0.126708303369789,0.664228187515812,1.40195612158956
-0.129416603675187,0.678425594909494,1.41739526354802
-0.132074169152819,0.692357041022073,1.43195631403218
-0.134679957964754,0.706017064347846,1.44567929252968
-0.13723294857092,0.719400309786223,1.4586018913155
-0.139732140129577,0.732501530741072,1.47075970936411
-0.142176552889676,0.745315591177527,1.48218645891835
-0.144565228574946,0.757837467635455,1.49291414844819
-0.146897230759565,0.770062251198786,1.50297324515209
-0.149171645235265,0.781985149419944,1.51239281967465
-0.151387580369724,0.793601488198618,1.52120067531663
-0.153544167456114,0.80490671361413,1.52942346368197
-0.155640561053654,0.815896393710705,1.53708678842954
-0.00425772195279029,0.00904811972090547,-2.63959811165402
-0.0126863450304461,0.0269598555116932,-1.54800312491021
-0.0211099947158801,0.0448610223060221,-1.03917548979392
-0.0295253687093578,0.0627446023597362,-0.70426040839763
-0.0379291679554412,0.0806035848231602,-0.454572820468511
-0.0463180979363077,0.098430968489543,-0.255737506863853
-0.0546888699632912,0.116219764539721,-0.0907801913328168
-0.0630382024661373,0.133962999281927,0.0499384534543559
-0.071362822279468,0.151653716885662,0.172421890853442
-0.0796594659259515,0.169284982108577,0.28066399573482
-0.0879248808956743,0.186849883015271,0.377456879436774
-0.0961558269212132,0.204341533686959,0.464829643047501
-0.104349077247909,0.221753076920942,0.544303564961739
-0.11250141989884,0.239077686918814,0.617048808073255
-0.120609658934007,0.25630857196236,0.683985002407489
-0.128670615703228,0.273438977076098,0.745848220203854
-0.136681130092253,0.290462186675409,0.803236978453427
-0.144638061761619,0.307371527199231,0.856644687257532
-0.152538291377744,0.324160369726277,0.906483070716046
-0.160378721835794,0.34082213257375,0.953099415908686
-0.16815627947383,0.357350283877543,0.996789504281961
-0.175867915277771,0.373738344152909,1.03780746065974
-0.183510606076683,0.389979888834591,1.076373361509
-0.191081355727953,0.406068550795431,1.11267918761453
-0.198577196291851,0.421998022842453,1.14689353544884
-0.205995189195047,0.437762060189458,1.17916538540172
-0.213332426382613,0.453354482905147,1.20962714468268
-0.220586031458054,0.468769178335821,1.23839712619018
-0.227753160810939,0.484000103501712,1.26558158428665
-0.234831004731672,0.499041287465994,1.29127639920478
-0.241816788512975,0.513886833675548,1.3155684803941
-0.248707773537644,0.528530922272577,1.3385369432311
-0.25550125835217,0.542967812376146,1.36025410160458
-0.262194579725776,0.557191844332763,1.38078630986614
-0.268785113694476,0.571197441935118,1.4001946807373
-0.275270276589744,0.584979114608107,1.41853570044507
-0.281647526051378,0.598531459561289,1.4358617582198
-0.287914362024179,0.611849163906923,1.452221604047
-0.294068327738035,0.624927006742769,1.46766074600546
-0.300107010671048,0.637759861198818,1.48222179648962
-0.306028043495301,0.650342696447171,1.49594477498711
-0.311829105004922,0.662670579674254,1.50886737377294
-0.317507921026055,0.674738678014621,1.52102519182154
-0.323062265308401,0.686542260445562,1.53245194137579
-0.328489960397965,0.698076699641801,1.54317963090563
-0.333788878490682,0.709337473789524,1.55323872760952
-0.33895694226657,0.720320168359061,1.56265830213208
-0.343992125704097,0.731020477835496,1.57146615777406
-0.348892454874439,0.741434207406549,1.5796889461394
-0.353656008715309,0.751557274607057,1.58735227088698
-0.00637413366068647,0.00770500400952618,-2.58933262919658
-0.0189924235979418,0.0229578963609309,-1.49773764245277
-0.0316032679887005,0.038201788592686,-0.988910007336482
-0.0442017230390447,0.0534307046845213,-0.653994925940193
-0.0567828498120145,0.0686386744872207,-0.404307338011074
-0.0693417161638063,0.0838197360630832,-0.205472024406416
-0.0818733986773066,0.0989679380231642,-0.0405147088753801
-0.0943729845922059,0.114077341860382,0.100203935911793
-0.106835573730934,0.129142024277575,0.222687373310879
-0.119256280419663,0.144156079509592,0.330929478192256
-0.131630235403625,0.159113621638517,0.427722361894211
-0.14395258775599,0.174008786901108,0.515095125504938
-0.156218506779564,0.188835735987548,0.594569047419176
-0.168423183900552,0.203588656330618,0.667314290530692
-0.180561834553651,0.218261764384378,0.734250484864925
-0.192629700057728,0.232849307891478,0.79611370266129
-0.204622049481352,0.247345568138195,0.853502460910864
-0.216534181497453,0.261744862196326,0.906910169714969
-0.228361426226361,0.276041545151052,0.956748553173483
-0.240099147066534,0.290230012313897,1.00336489836612
-0.251742742512227,0.304304701419916,1.0470549867394
-0.263287647957412,0.318260094808258,1.08807294311718
-0.274729337485222,0.332090721585236,1.12663884396643
-0.286063325642237,0.345791159769068,1.16294467007197
-0.297285169196903,0.359356038415442,1.19715901790628
-0.3083904688814,0.372780039723068,1.22943086785916
-0.319374871116274,0.386057901118406,1.25989262714012
-0.330234069717158,0.399184417318734,1.28866260864761
-0.340963807582916,0.412154442372762,1.31584706674408
-0.351559878364538,0.424962891677985,1.34154188166222
-0.362018128114147,0.437604743973986,1.36583396285154
-0.372334456913459,0.450075043310904,1.38880242568853
-0.38250482048106,0.462368900992305,1.41051958406202
-0.392525231757877,0.47448149749168,1.43105179232358
-0.402391762470212,0.486408084341832,1.45046016319473
-0.412100544669733,0.498143985996406,1.46880118290251
-0.421647772249815,0.509684601662829,1.48612724067723
-0.431029702437636,0.521025407105943,1.50248708650443
-0.440242657261447,0.532161956421635,1.5179262284629
-0.449283024992435,0.543089883779744,1.53248727894705
-0.458147261560623,0.553804905135591,1.54621025744455
-0.466831891944239,0.56430281990944,1.55913285623037
-0.475333511532016,0.574579512633237,1.57129067427898
-0.483648787457899,0.58463095456399,1.58271742383323
-0.491774459907614,0.594453205263139,1.59344511336307
-0.499707343396606,0.604042414141323,1.60350421006696
-0.507444328018834,0.613394821967909,1.61292378458952
-0.51498238066594,0.622506762344716,1.6217316402315
-0.522318546216311,0.631374663143343,1.62995442859684
-0.529449948693564,0.639995047905539,1.63761775334442
-0.00809003510825792,0.00587775455920584,-2.53906714673914
-0.0241051383415308,0.0175134081485747,-1.44747215999533
-0.0401107917051015,0.0291421960057209,-0.938644524879046
-0.0561007205476224,0.0407595593295919,-0.603729443482756
-0.0720686563821854,0.0523609437978627,-0.354041855553638
-0.0880083393437398,0.0639418013523544,-0.15520654194898
-0.103913520643129,0.0754975919819964,0.00975077358205634
-0.119777965016787,0.0870237855026343,0.150469418369229
-0.13559545317113,0.0985158633329852,0.272952855768315
-0.151359784220688,0.109969320266045,0.381194960649693
-0.167064778119023,0.12137966623525,0.477987844351647
-0.182704278081473,0.132742428074708,0.565360607962374
-0.19827215299878,0.144053151272799,0.644834529876612
-0.213762299840651,0.155307401718467,0.717579772988128
-0.229168646048313,0.166500767439507,0.784515967322362
-0.24448515191512,0.177628860332186,0.846379185118727
-0.259705812954282,0.188687317881491,0.9037679433683
-0.274824662252788,0.19967180487136,0.957175652172405
-0.289835772810598,0.210578015084199,1.00701403563092
-0.304733259864188,0.221401672989042,1.05363038082356
-0.319511283193538,0.23213853541767,1.09732046919683
-0.334164049411654,0.242784393228051,1.13833842557461
-0.348685814235738,0.253335072954441,1.17690432642387
-0.363070884739101,0.263786438443489,1.2132101525294
-0.377313621582942,0.274134392475729,1.24742450036371
-0.391408441227127,0.284374878371795,1.2796963503166
-0.405349818119087,0.294503881582755,1.31015810959755
-0.419132286859982,0.304517431263919,1.33892809110505
-0.43275044434729,0.314411601831524,1.36611254920152
-0.446198951892969,0.32418251450166,1.39180736411965
-0.459472537316366,0.33382633881087,1.41609944530898
-0.472565997011056,0.343339294117786,1.43906790814597
-0.485474197984798,0.352717651085251,1.46078506651946
-0.49819207987181,0.361957733142313,1.48131727478101
-0.510714656916562,0.37105591792555,1.50072564565217
-0.523037019928338,0.380008638699125,1.51906666535994
-0.535154338205764,0.388812385753052,1.53639272313467
-0.547061861430578,0.397463707779091,1.55275256896187
-0.558754921529884,0.40595921322376,1.56819171092033
-0.570228934506165,0.414295571617912,1.58275276140449
-0.581479402234327,0.422469514882374,1.59647573990199
-0.592501914225097,0.430477838609118,1.60939833868781
-0.603292149354049,0.438317403317479,1.62155615673642
-0.613845877555601,0.445985135684916,1.63298290629066
-0.624158961481318,0.453478029751838,1.6437105958205
-0.634227358121866,0.460793148100022,1.6537696925244
-0.644047120391981,0.467927623004163,1.66318926704696
-0.65361439867783,0.474878657556095,1.67199712268894
-0.662925442346171,0.481643526761259,1.68021991105428
-0.671976601214697,0.488219578606977,1.68788323580185
-0.00929760989690968,0.00368118417306144,-2.48880166428171
-0.027703238590624,0.0109684880924339,-1.3972066775379
-0.0460980068614981,0.0182514920662167,-0.888379042421609
-0.0644747034601754,0.0255273409588108,-0.55346396102532
-0.082826124221886,0.032793182439604,-0.303776373096201
-0.101145074890675,0.0400461681011615,-0.104941059491543
-0.119424373939748,0.047283454575879,0.0600162560394932
-0.137656855386823,0.0545022046506607,0.200734900826666
-0.155835371603391,0.0616995883791834,0.323218338225752
-0.17395279611678,0.0688727841913126,0.43146044310713
-0.192002026403928,0.0760189799992348,0.528253326809084
-0.209975986675765,0.0831353742998725,0.615626090419811
-0.227867630651112,0.0902191772731492,0.695100012334049
-0.245669944319016,0.0972676118756751,0.767845255445565
-0.263375948688436,0.104277914929423,0.834781449779799
-0.280978702524193,0.111247338204971,0.896644667576164
-0.298471305068127,0.118173149498881,0.954033425825737
-0.315846898744375,0.125052633704796,1.00744113462984
-0.333098671847738,0.13188309387784,1.05727951808836
-0.350219861214043,0.13866185229189,1.103895863281
-0.367203754871497,0.145386251489318,1.14758595165427
-0.384043694671956,0.152053655322787,1.18860390803205
-0.400733078901102,0.158661449988694,1.22716980888131
-0.417265364866497,0.165207045051847,1.26347563498684
-0.433634071462493,0.171687874460993,1.29768998282115
-0.449832781711002,0.178101397554777,1.32996183277403
-0.465855145277128,0.184445100057746,1.36042359205499
-0.481694880958669,0.190716495066021,1.38919357356249
-0.497345779148521,0.196913124022225,1.41637803165896
-0.512801704269011,0.203032557679307,1.44207284657709
-0.52805659717721,0.209072397052873,1.46636492776641
-0.543104477540285,0.215030274361652,1.48933339060341
-0.557939446179947,0.22090385395573,1.51105054897689
-0.572555687385093,0.226690833232191,1.53158275723845
-0.586947471191725,0.232388943537797,1.55099112810961
-0.601109155629244,0.237995951058366,1.56933214781738
-0.615035188932264,0.243509657694481,1.58665820559211
-0.628720111717049,0.248927901923212,1.60301805141931
-0.642158559121746,0.254248559645487,1.61845719337777
-0.65534526290955,0.259469545018797,1.63301824386193
-0.668275053534,0.264588811274907,1.64674122235942
-0.680942862165582,0.26960435152224,1.65966382114525
-0.693343722678847,0.274514199532635,1.67182163919385
-0.705472773599267,0.279316430512163,1.6832483887481
-0.717325260009064,0.284009161855696,1.69397607827794
-0.728896535411271,0.288590553884942,1.70403517498183
-0.740182063551281,0.293058810569647,1.71345474950439
-0.751177420195185,0.297412180231689,1.72226260514637
-0.761878294864191,0.301648956231782,1.73048539351171
-0.772280492524447,0.305767477638528,1.73814871825929
-0.00992098166152132,0.00125331144687522,-2.43853618182427
-0.0295606424736837,0.00373437759016807,-1.34694119508046
-0.0491887147101769,0.00621397975589956,-0.838113559964172
-0.0687975036329532,0.00869114587259483,-0.503198478567883
-0.0883793220635486,0.0111649048237765,-0.253510890638764
-0.107926493396665,0.0136342868286687,-0.0546755770341063
-0.127431354609609,0.0160983238223775,0.11028173849693
-0.146886259266405,0.0185560498353987,0.251000383284103
-0.166283580515404,0.0210065013723043,0.373483820683189
-0.185615714079222,0.0234487177894585,0.481725925564566
-0.204875081235817,0.0258817416716166,0.578518809266521
-0.224054131789559,0.0283046192072573,0.665891572877248
-0.243145347031111,0.0307164005625034,0.745365494791486
-0.262141242684964,0.0331161402534818,0.818110737903002
-0.281034371843482,0.0355028975169795,0.885046932237235
-0.299817327886289,0.0378757366792478,0.9469101500336
-0.318482747383866,0.0402337275228126,1.00429890828317
-0.337023312984215,0.042575945651144,1.05770661708728
-0.355431756281462,0.0449014728510456,1.10754500054579
-0.373700860665268,0.0472093974526189,1.15416134573843
-0.391823464149937,0.0494988146866624,1.19785143411171
-0.409792462182109,0.051768827039366,1.23886939048949
-0.427600810425939,0.0540185446041609,1.27743529133874
-0.445241527524666,0.0562470854305867,1.31374111744428
-0.462707697837498,0.0584535758700406,1.34795546527859
-0.479992474150728,0.0606371509182709,1.38022731523147
-0.497089080362029,0.0627969545544825,1.41068907451243
-0.513990814136873,0.0649321400769201,1.43945905601992
-0.530691049536023,0.0670418704347984,1.46664351411639
-0.547183239613087,0.069125318556449,1.49233832903453
-0.563460918981095,0.0711816676735545,1.51663041022385
-0.57951770634711,0.0732101116413444,1.53959887306084
-0.595347307013862,0.0752098552546254,1.56131603143433
-0.610943515347451,0.0771801145595236,1.58184823969589
-0.626300217210112,0.0791201171608157,1.60125661056704
-0.641411392357133,0.0810291025247292,1.61959763027482
-0.65627111679695,0.0829063222770917,1.63692368804954
-0.670873565113513,0.0847510404967146,1.65328353387674
-0.685213012750011,0.0865625340038938,1.66872267583521
-0.699283838253046,0.0883400926439159,1.68328372631936
-0.713080525476407,0.0900830195654584,1.69700670481686
-0.726597665743537,0.0917906314937739,1.70992930360268
-0.739829959967892,0.0934622589985527,1.72208712165129
-0.75277222073032,0.0950972467563577,1.73351387120554
-0.765419374312674,0.0966949538075289,1.74424156073538
-0.777766462686845,0.098254753807457,1.75430065743927
-0.789808645458445,0.0997760352721277,1.76372023196183
-0.801541201764375,0.10125820181784,1.77252808760381
-0.812959532123527,0.102700672395004,1.78075087596915
-0.824059160239913,0.10410288151593,1.78841420071673
-0.00992098166152132,-0.00125331144687522,-2.38827069936683
-0.0295606424736837,-0.00373437759016805,-1.29667571262302
-0.0491887147101769,-0.00621397975589953,-0.787848077506736
-0.0687975036329533,-0.00869114587259478,-0.452932996110446
-0.0883793220635487,-0.0111649048237764,-0.203245408181328
-0.107926493396665,-0.0136342868286686,-0.00441009457666985
-0.127431354609609,-0.0160983238223774,0.160547220954366
-0.146886259266405,-0.0185560498353986,0.301265865741539
-0.166283580515404,-0.0210065013723042,0.423749303140625
-0.185615714079222,-0.0234487177894584,0.531991408022003
-0.204875081235817,-0.0258817416716164,0.628784291723957
-0.224054131789559,-0.0283046192072572,0.716157055334684
-0.243145347031111,-0.0307164005625032,0.795630977248922
-0.262141242684964,-0.0331161402534816,0.868376220360438
-0.281034371843482,-0.0355028975169793,0.935312414694672
-0.299817327886289,-0.0378757366792476,0.997175632491037
-0.318482747383866,-0.0402337275228123,1.05456439074061
-0.337023312984215,-0.0425759456511437,1.10797209954472
-0.355431756281462,-0.0449014728510454,1.15781048300323
-0.373700860665268,-0.0472093974526186,1.20442682819587
-0.391823464149937,-0.0494988146866621,1.24811691656914
-0.409792462182109,-0.0517688270393657,1.28913487294692
-0.427600810425939,-0.0540185446041606,1.32770077379618
-0.445241527524667,-0.0562470854305864,1.36400659990171
-0.462707697837498,-0.0584535758700403,1.39822094773602
-0.479992474150728,-0.0606371509182706,1.43049279768891
-0.497089080362029,-0.0627969545544821,1.46095455696986
-0.513990814136873,-0.0649321400769197,1.48972453847736
-0.530691049536023,-0.067041870434798,1.51690899657383
-0.547183239613087,-0.0691253185564486,1.54260381149196
-0.563460918981095,-0.0711816676735541,1.56689589268129
-0.57951770634711,-0.073210111641344,1.58986435551828
-0.595347307013863,-0.0752098552546249,1.61158151389177
-0.610943515347451,-0.0771801145595231,1.63211372215332
-0.626300217210112,-0.0791201171608153,1.65152209302448
-0.641411392357133,-0.0810291025247287,1.66986311273225
-0.65627111679695,-0.0829063222770912,1.68718917050698
-0.670873565113513,-0.0847510404967141,1.70354901633418
-0.685213012750011,-0.0865625340038933,1.71898815829264
-0.699283838253047,-0.0883400926439154,1.7335492087768
-0.713080525476407,-0.0900830195654579,1.7472721872743
-0.726597665743537,-0.0917906314937733,1.76019478606012
-0.739829959967892,-0.0934622589985521,1.77235260410873
-0.752772220730321,-0.0950972467563571,1.78377935366297
-0.765419374312674,-0.0966949538075283,1.79450704319281
-0.777766462686845,-0.0982547538074564,1.80456613989671
-0.789808645458445,-0.0997760352721271,1.81398571441927
-0.801541201764375,-0.101258201817839,1.82279357006125
-0.812959532123527,-0.102700672395003,1.83101635842659
-0.824059160239913,-0.104102881515929,1.83867968317416
-0.00929760989690968,-0.00368118417306143,-2.3380052169094
-0.027703238590624,-0.0109684880924339,-1.24641023016559
-0.0460980068614982,-0.0182514920662166,-0.737582595049299
-0.0644747034601754,-0.0255273409588108,-0.40266751365301
-0.082826124221886,-0.032793182439604,-0.152979925723891
-0.101145074890675,-0.0400461681011614,0.0458553878807668
-0.119424373939748,-0.0472834545758789,0.210812703411803
-0.137656855386823,-0.0545022046506606,0.351531348198976
-0.155835371603391,-0.0616995883791833,0.474014785598062
-0.17395279611678,-0.0688727841913124,0.582256890479439
-0.192002026403928,-0.0760189799992347,0.679049774181394
-0.209975986675765,-0.0831353742998724,0.766422537792121
-0.227867630651112,-0.0902191772731491,0.845896459706359
-0.245669944319016,-0.0972676118756749,0.918641702817875
-0.263375948688436,-0.104277914929423,0.985577897152109
-0.280978702524194,-0.111247338204971,1.04744111494847
-0.298471305068127,-0.11817314949888,1.10482987319805
-0.315846898744375,-0.125052633704796,1.15823758200215
-0.333098671847738,-0.13188309387784,1.20807596546067
-0.350219861214043,-0.13866185229189,1.25469231065331
-0.367203754871497,-0.145386251489318,1.29838239902658
-0.384043694671956,-0.152053655322787,1.33940035540436
-0.400733078901102,-0.158661449988693,1.37796625625362
-0.417265364866497,-0.165207045051847,1.41427208235915
-0.433634071462493,-0.171687874460993,1.44848643019346
-0.449832781711002,-0.178101397554777,1.48075828014634
-0.465855145277128,-0.184445100057746,1.5112200394273
-0.481694880958669,-0.190716495066021,1.5399900209348
-0.497345779148521,-0.196913124022225,1.56717447903127
-0.512801704269011,-0.203032557679307,1.5928692939494
-0.52805659717721,-0.209072397052873,1.61716137513872
-0.543104477540285,-0.215030274361651,1.64012983797572
-0.557939446179947,-0.220903853955729,1.6618469963492
-0.572555687385094,-0.22669083323219,1.68237920461076
-0.586947471191725,-0.232388943537797,1.70178757548192
-0.601109155629244,-0.237995951058366,1.72012859518969
-0.615035188932264,-0.243509657694481,1.73745465296442
-0.628720111717049,-0.248927901923212,1.75381449879162
-0.642158559121746,-0.254248559645486,1.76925364075008
-0.65534526290955,-0.259469545018797,1.78381469123424
-0.668275053534,-0.264588811274907,1.79753766973173
-0.680942862165582,-0.26960435152224,1.81046026851756
-0.693343722678847,-0.274514199532635,1.82261808656616
-0.705472773599267,-0.279316430512163,1.83404483612041
-0.717325260009064,-0.284009161855696,1.84477252565025
-0.728896535411271,-0.288590553884941,1.85483162235414
-0.740182063551281,-0.293058810569646,1.8642511968767
-0.751177420195185,-0.297412180231688,1.87305905251868
-0.761878294864191,-0.301648956231782,1.88128184088402
-0.772280492524447,-0.305767477638527,1.8889451656316
-0.00809003510825793,-0.00587775455920583,-2.28773973445196
-0.0241051383415308,-0.0175134081485747,-1.19614474770815
-0.0401107917051015,-0.0291421960057209,-0.687317112591862
-0.0561007205476224,-0.0407595593295918,-0.352402031195573
-0.0720686563821854,-0.0523609437978626,-0.102714443266454
-0.0880083393437398,-0.0639418013523543,0.0961208703382037
-0.103913520643129,-0.0754975919819963,0.26107818586924
-0.119777965016787,-0.0870237855026342,0.401796830656413
-0.13559545317113,-0.0985158633329852,0.524280268055499
-0.151359784220688,-0.109969320266044,0.632522372936876
-0.167064778119023,-0.121379666235249,0.729315256638831
-0.182704278081473,-0.132742428074707,0.816688020249558
-0.19827215299878,-0.144053151272799,0.896161942163796
-0.213762299840651,-0.155307401718466,0.968907185275312
-0.229168646048313,-0.166500767439507,1.03584337960955
-0.24448515191512,-0.177628860332186,1.09770659740591
-0.259705812954282,-0.188687317881491,1.15509535565548
-0.274824662252788,-0.19967180487136,1.20850306445959
-0.289835772810598,-0.210578015084199,1.2583414479181
-0.304733259864188,-0.221401672989042,1.30495779311074
-0.319511283193538,-0.23213853541767,1.34864788148402
-0.334164049411654,-0.242784393228051,1.3896658378618
-0.348685814235738,-0.253335072954441,1.42823173871105
-0.363070884739101,-0.263786438443489,1.46453756481659
-0.377313621582942,-0.274134392475728,1.4987519126509
-0.391408441227127,-0.284374878371794,1.53102376260378
-0.405349818119087,-0.294503881582754,1.56148552188474
-0.419132286859982,-0.304517431263919,1.59025550339223
-0.432750444347291,-0.314411601831523,1.6174399614887
-0.446198951892969,-0.32418251450166,1.64313477640684
-0.459472537316366,-0.33382633881087,1.66742685759616
-0.472565997011056,-0.343339294117786,1.69039532043315
-0.485474197984799,-0.35271765108525,1.71211247880664
-0.49819207987181,-0.361957733142313,1.7326446870682
-0.510714656916562,-0.37105591792555,1.75205305793935
-0.523037019928338,-0.380008638699125,1.77039407764713
-0.535154338205764,-0.388812385753051,1.78772013542185
-0.547061861430578,-0.39746370777909,1.80407998124905
-0.558754921529885,-0.405959213223759,1.81951912320752
-0.570228934506165,-0.414295571617912,1.83408017369167
-0.581479402234327,-0.422469514882374,1.84780315218917
-0.592501914225098,-0.430477838609118,1.86072575097499
-0.603292149354049,-0.438317403317478,1.8728835690236
-0.613845877555601,-0.445985135684915,1.88431031857785
-0.624158961481318,-0.453478029751837,1.89503800810769
-0.634227358121867,-0.460793148100022,1.90509710481158
-0.644047120391981,-0.467927623004163,1.91451667933414
-0.65361439867783,-0.474878657556094,1.92332453497612
-0.662925442346171,-0.481643526761259,1.93154732334146
-0.671976601214697,-0.488219578606976,1.93921064808904
-0.00637413366068647,-0.00770500400952618,-2.23747425199452
-0.0189924235979418,-0.0229578963609309,-1.14587926525071
-0.0316032679887006,-0.038201788592686,-0.637051630134426
-0.0442017230390447,-0.0534307046845212,-0.302136548738137
-0.0567828498120146,-0.0686386744872207,-0.0524489608090182
-0.0693417161638063,-0.0838197360630831,0.14638635279564
-0.0818733986773066,-0.0989679380231641,0.311343668326676
-0.094372984592206,-0.114077341860382,0.452062313113849
-0.106835573730934,-0.129142024277574,0.574545750512935
-0.119256280419663,-0.144156079509592,0.682787855394313
-0.131630235403625,-0.159113621638517,0.779580739096267
-0.14395258775599,-0.174008786901108,0.866953502706994
-0.156218506779564,-0.188835735987548,0.946427424621232
-0.168423183900552,-0.203588656330617,1.01917266773275
-0.180561834553651,-0.218261764384378,1.08610886206698
-0.192629700057728,-0.232849307891478,1.14797207986335
-0.204622049481353,-0.247345568138195,1.20536083811292
-0.216534181497453,-0.261744862196326,1.25876854691703
-0.228361426226361,-0.276041545151052,1.30860693037554
-0.240099147066534,-0.290230012313897,1.35522327556818
-0.251742742512228,-0.304304701419916,1.39891336394145
-0.263287647957413,-0.318260094808257,1.43993132031923
-0.274729337485222,-0.332090721585236,1.47849722116849
-0.286063325642237,-0.345791159769068,1.51480304727402
-0.297285169196903,-0.359356038415442,1.54901739510833
-0.3083904688814,-0.372780039723068,1.58128924506122
-0.319374871116274,-0.386057901118406,1.61175100434217
-0.330234069717159,-0.399184417318734,1.64052098584967
-0.340963807582916,-0.412154442372761,1.66770544394614
-0.351559878364538,-0.424962891677985,1.69340025886427
-0.362018128114147,-0.437604743973986,1.7176923400536
-0.372334456913459,-0.450075043310904,1.74066080289059
-0.38250482048106,-0.462368900992305,1.76237796126408
-0.392525231757877,-0.474481497491679,1.78291016952563
-0.402391762470213,-0.486408084341832,1.80231854039679
-0.412100544669734,-0.498143985996406,1.82065956010456
-0.421647772249816,-0.509684601662828,1.83798561787929
-0.431029702437637,-0.521025407105943,1.85434546370649
-0.440242657261447,-0.532161956421634,1.86978460566495
-0.449283024992435,-0.543089883779743,1.88434565614911
-0.458147261560624,-0.55380490513559,1.89806863464661
-0.466831891944239,-0.564302819909439,1.91099123343243
-0.475333511532016,-0.574579512633237,1.92314905148104
-0.483648787457899,-0.58463095456399,1.93457580103528
-0.491774459907614,-0.594453205263139,1.94530349056512
-0.499707343396606,-0.604042414141323,1.95536258726902
-0.507444328018834,-0.613394821967909,1.96478216179158
-0.51498238066594,-0.622506762344716,1.97359001743356
-0.522318546216311,-0.631374663143343,1.9818128057989
-0.529449948693564,-0.639995047905538,1.98947613054647
-0.00425772195279029,-0.00904811972090547,-2.18720876953709
-0.0126863450304461,-0.0269598555116932,-1.09561378279328
-0.0211099947158801,-0.0448610223060221,-0.586786147676989
-0.0295253687093579,-0.0627446023597362,-0.2518710662807
-0.0379291679554412,-0.0806035848231602,-0.0021834783515815
-0.0463180979363078,-0.098430968489543,0.196651835253077
-0.0546888699632913,-0.116219764539721,0.361609150784113
-0.0630382024661374,-0.133962999281927,0.502327795571285
-0.0713628222794681,-0.151653716885662,0.624811232970372
-0.0796594659259516,-0.169284982108577,0.733053337851749
-0.0879248808956744,-0.186849883015271,0.829846221553704
-0.0961558269212134,-0.204341533686959,0.917218985164431
-0.104349077247909,-0.221753076920942,0.996692907078669
-0.11250141989884,-0.239077686918814,1.06943815019018
-0.120609658934007,-0.25630857196236,1.13637434452442
-0.128670615703228,-0.273438977076098,1.19823756232078
-0.136681130092253,-0.290462186675409,1.25562632057036
-0.144638061761619,-0.307371527199231,1.30903402937446
-0.152538291377744,-0.324160369726277,1.35887241283298
-0.160378721835794,-0.34082213257375,1.40548875802562
-0.168156279473831,-0.357350283877543,1.44917884639889
-0.175867915277771,-0.373738344152909,1.49019680277667
-0.183510606076684,-0.389979888834591,1.52876270362593
-0.191081355727953,-0.406068550795431,1.56506852973146
-0.198577196291851,-0.421998022842453,1.59928287756577
-0.205995189195048,-0.437762060189458,1.63155472751865
-0.213332426382613,-0.453354482905146,1.66201648679961
-0.220586031458054,-0.468769178335821,1.69078646830711
-0.227753160810939,-0.484000103501712,1.71797092640358
-0.234831004731673,-0.499041287465994,1.74366574132171
-0.241816788512975,-0.513886833675548,1.76795782251103
-0.248707773537644,-0.528530922272577,1.79092628534803
-0.255501258352171,-0.542967812376146,1.81264344372151
-0.262194579725776,-0.557191844332762,1.83317565198307
-0.268785113694476,-0.571197441935117,1.85258402285423
-0.275270276589744,-0.584979114608107,1.870925042562
-0.281647526051379,-0.598531459561289,1.88825110033673
-0.287914362024179,-0.611849163906923,1.90461094616393
-0.294068327738036,-0.624927006742769,1.92005008812239
-0.300107010671048,-0.637759861198818,1.93461113860655
-0.306028043495302,-0.650342696447171,1.94833411710404
-0.311829105004923,-0.662670579674254,1.96125671588987
-0.317507921026056,-0.67473867801462,1.97341453393847
-0.323062265308401,-0.686542260445562,1.98484128349272
-0.328489960397966,-0.698076699641801,1.99556897302256
-0.333788878490683,-0.709337473789524,2.00562806972645
-0.338956942266571,-0.720320168359061,2.01504764424901
-0.343992125704098,-0.731020477835496,2.02385549989099
-0.348892454874439,-0.741434207406549,2.03207828825633
-0.35365600871531,-0.751557274607057,2.03974161300391
-0.00187378191579431,-0.00982270879356367,-2.13694328707965
-0.00558313674757423,-0.029267827789243,-1.04534830033584
-0.00929030283793121,-0.0487014730005718,-0.536520665219552
-0.0129938268769518,-0.0681160259101832,-0.201605583823263
-0.0166922569825055,-0.0875038754854117,0.0480820041058556
-0.0203841432694226,-0.106857421162025,0.246917317710514
-0.024068038417888,-0.126169075823853,0.41187463324155
-0.0277424982408301,-0.14543126877714,0.552593278028723
-0.0314060822500818,-0.164636448718468,0.675076715427809
-0.0350573542210902,-0.183777086695067,0.783318820309186
-0.0386948827559567,-0.202845679056374,0.880111704011141
-0.042317241844583,-0.221834750395667,0.967484467621868
-0.0459230114237066,-0.240736856480626,1.04695838953611
-0.0495107779336033,-0.259544587171674,1.11970363264762
-0.0530791348722421,-0.278250569326958,1.18663982698186
-0.0566266833466714,-0.296847469692814,1.24850304477822
-0.0601520326214236,-0.315327997778609,1.30589180302779
-0.0636538006637209,-0.333684908714807,1.3592995118319
-0.0671306146852697,-0.351911006093154,1.40913789529041
-0.0705811116804315,-0.369999144787871,1.45575424048305
